,112.401995465,216.487
,112.407800454,218.404
,112.413605442,223.916
,112.419410431,233.395
,112.425215420,234.011
,112.431020408,235.62
,112.436825397,236.965
,112.442630385,237.384
,112.448435374,238.613
,112.454240363,238.975
,112.460045351,240.589
,112.465850340,240.368
,112.471655329,240.339
,112.477460317,240.738
,112.483265306,-241.3
,112.489070295,-241.3
,112.494875283,-241.3
,112.500680272,-241.3
,112.506485261,-244.104
,112.512290249,-246.94
,112.518095238,-249.809
,112.523900227,-252.712
,112.529705215,-255.648
,112.535510204,-258.619
,112.541315193,-261.624
,112.547120181,-264.664
,112.552925170,-267.739
,112.558730159,-270.85
,112.564535147,-270.85
,112.570340136,-273.997
,112.576145125,-273.997
,112.581950113,-273.997
,112.587755102,-277.181
,112.593560091,277.71
,112.599365079,272.937
,112.605170068,273.456
,112.610975057,272.918
,112.616780045,271.546
,112.622585034,271.102
,112.628390023,267.29
,112.634195011,262.053
,112.640000000,261.52
,112.645804989,261.898
,112.651609977,262.466
,112.657414966,262.858
,112.663219955,263.311
,112.669024943,263.337
,112.674829932,263.267
,112.680634921,263.108
,112.686439909,262.603
,112.692244898,262.097
,112.698049887,261.126
,112.703854875,260.846
,112.709659864,260.79
,112.715464853,260.983
,112.721269841,261.925
,112.727074830,262.6
,112.732879819,263.775
,112.738684807,264.895
,112.744489796,266.155
,112.750294785,266.794
,112.756099773,267.106
,112.761904762,267.084
,112.767709751,266.757
,112.773514739,265.807
,112.779319728,264.386
,112.785124717,260.922
,112.790929705,257.025
,112.796734694,252.582
,112.802539683,237.731
,112.808344671,232.058
,112.814149660,232.019
,112.819954649,231.825
,112.825759637,220.72
,112.831564626,220.717
,112.837369615,209.087
,112.843174603,209.449
,112.848979592,207.254
,112.854784580,208.026
,112.860589569,208.858
,112.866394558,216.64
,112.872199546,218.036
,112.878004535,217.816
,112.883809524,216.521
,112.889614512,218.847
,112.895419501,220.664
,112.901224490,221.953
,112.907029478,223.412
,112.912834467,226.06
,112.918639456,230.944
,112.924444444,235.171
,112.930249433,238.801
,112.936054422,241.404
,112.941859410,244.762
,112.947664399,246.986
,112.953469388,248.119
,112.959274376,248.436
,112.965079365,248.063
,112.970884354,246.968
,112.976689342,246.153
,112.982494331,244.805
,112.988299320,243.049
,112.994104308,241.445
,112.999909297,239.423
,113.005714286,237.58
,113.011519274,235.211
,113.017324263,232.398
,113.023129252,229.551
,113.028934240,227.903
,113.034739229,226.684
,113.040544218,225.511
,113.046349206,224.646
,113.052154195,223.431
,113.057959184,221.737
,113.063764172,220.494
,113.069569161,219.661
,113.075374150,219.105
,113.081179138,218.873
,113.086984127,219.049
,113.092789116,219.416
,113.098594104,220.752
,113.104399093,222.437
,113.110204082,224.783
,113.116009070,227.114
,113.121814059,229.551
,113.127619048,232.109
,113.133424036,234.967
,113.139229025,244.227
,113.145034014,247.347
,113.150839002,249.933
,113.156643991,254.371
,113.162448980,257.514
,113.168253968,260.464
,113.174058957,263.706
,113.179863946,265.642
,113.185668934,268.055
,113.191473923,269.779
,113.197278912,272.747
,113.203083900,275.697
,113.208888889,280.949
,113.214693878,285.762
,113.220498866,290.386
,113.226303855,298.068
,113.232108844,309.938
,113.237913832,313.368
,113.243718821,312.772
,113.249523810,310.156
,113.255328798,-314.74
,113.261133787,-314.74
,113.266938776,-314.74
,113.272743764,-314.74
,113.278548753,-314.74
,113.284353741,-314.74
,113.290158730,-314.74
,113.295963719,-318.397
,113.301768707,-322.097
,113.307573696,-325.839
,113.313378685,-329.625
,113.319183673,-333.455
,113.324988662,333.977
,113.330793651,329.683
,113.336598639,318.825
,113.342403628,316.366
,113.348208617,313.359
,113.354013605,308.411
,113.359818594,306.7
,113.365623583,305.584
,113.371428571,305.126
,113.377233560,304.764
,113.383038549,304.066
,113.388843537,303.279
,113.394648526,302.625
,113.400453515,302.871
,113.406258503,301.832
,113.412063492,299.624
,113.417868481,297.101
,113.423673469,294.765
,113.429478458,293.352
,113.435283447,292.604
,113.441088435,291.694
,113.446893424,290.579
,113.452698413,289.848
,113.458503401,289.255
,113.464308390,288.753
,113.470113379,288.206
,113.475918367,287.676
,113.481723356,287.1
,113.487528345,286.695
,113.493333333,286.469
,113.499138322,286.709
,113.504943311,286.98
,113.510748299,287.231
,113.516553288,287.42
,113.522358277,287.091
,113.528163265,286.758
,113.533968254,286.041
,113.539773243,284.929
,113.545578231,283.908
,113.551383220,282.993
,113.557188209,282.213
,113.562993197,281.552
,113.568798186,280.641
,113.574603175,279.483
,113.580408163,277.823
,113.586213152,276.269
,113.592018141,274.622
,113.597823129,273.559
,113.603628118,272.719
,113.609433107,272.11
,113.615238095,272.324
,113.621043084,272.975
,113.626848073,274.513
,113.632653061,277.302
,113.638458050,280.734
,113.644263039,283.488
,113.650068027,286.621
,113.655873016,288.062
,113.661678005,289.269
,113.667482993,290.491
,113.673287982,293.141
,113.679092971,298.82
,113.684897959,308.202
,113.690702948,-322.097
,113.696507937,342.144
,113.702312925,345.929
,113.708117914,353.768
,113.713922902,354.213
,113.719727891,358.682
,113.725532880,363.486
,113.731337868,366.448
,113.737142857,373.884
,113.742947846,378.538
,113.748752834,381.618
,113.754557823,385.811
,113.760362812,388.005
,113.766167800,390.609
,113.771972789,394.13
,113.777777778,395.556
,113.783582766,396.9
,113.789387755,395.54
,113.795192744,391.827
,113.800997732,385.803
,113.806802721,376.299
,113.812607710,373.998
,113.818412698,-357.389
,113.824217687,344.808
,113.830022676,340.476
,113.835827664,335.823
,113.841632653,330.178
,113.847437642,322.165
,113.853242630,318.762
,113.859047619,315.844
,113.864852608,312.806
,113.870657596,309.307
,113.876462585,305.705
,113.882267574,302.619
,113.888072562,299.585
,113.893877551,296.667
,113.899682540,294.546
,113.905487528,292.25
,113.911292517,289.848
,113.917097506,287.845
,113.922902494,285.861
,113.928707483,283.822
,113.934512472,281.559
,113.940317460,279.114
,113.946122449,276.448
,113.951927438,273.748
,113.957732426,271.08
,113.963537415,267.968
,113.969342404,265.387
,113.975147392,262.517
,113.980952381,260.118
,113.986757370,258.823
,113.992562358,258.489
,113.998367347,258.981
,114.004172336,260.178
,114.009977324,261.645
,114.015782313,263.648
,114.021587302,265.715
,114.027392290,268.451
,114.033197279,270.869
,114.039002268,273.765
,114.044807256,276.731
,114.050612245,279.411
,114.056417234,282.445
,114.062222222,285.363
,114.068027211,288.038
,114.073832200,290.878
,114.079637188,293.661
,114.085442177,295.79
,114.091247166,297.284
,114.097052154,298.949
,114.102857143,300.642
,114.108662132,302.174
,114.114467120,303.213
,114.120272109,303.963
,114.126077098,304.017
,114.131882086,303.803
,114.137687075,303.522
,114.143492063,303.105
,114.149297052,302.368
,114.155102041,301.206
,114.160907029,299.96
,114.166712018,298.274
,114.172517007,297.072
,114.178321995,296.452
,114.184126984,296.022
,114.189931973,295.638
,114.195736961,295.288
,114.201541950,295.412
,114.207346939,295.907
,114.213151927,296.754
,114.218956916,297.888
,114.224761905,298.798
,114.230566893,299.757
,114.236371882,300.367
,114.242176871,300.312
,114.247981859,299.936
,114.253786848,298.929
,114.259591837,297.386
,114.265396825,295.715
,114.271201814,293.368
,114.277006803,290.324
,114.282811791,287.016
,114.288616780,282.923
,114.294421769,279.138
,114.300226757,275.584
,114.306031746,272.673
,114.311836735,266.169
,114.317641723,262.213
,114.323446712,260.295
,114.329251701,258.787
,114.335056689,257.863
,114.340861678,257.652
,114.346666667,257.783
,114.352471655,258.143
,114.358276644,258.532
,114.364081633,259.029
,114.369886621,259.486
,114.375691610,260.039
,114.381496599,260.527
,114.387301587,260.986
,114.393106576,261.399
,114.398911565,261.959
,114.404716553,262.81
,114.410521542,263.505
,114.416326531,264.008
,114.422131519,264.212
,114.427936508,264.167
,114.433741497,264.233
,114.439546485,264.095
,114.445351474,264.484
,114.451156463,264.236
,114.456961451,263.751
,114.462766440,263.19
,114.468571429,261.797
,114.474376417,260.614
,114.480181406,258.895
,114.485986395,256.76
,114.491791383,254.171
,114.497596372,251.322
,114.503401361,249.215
,114.509206349,246.733
,114.515011338,242.38
,114.520816327,231.534
,114.526621315,221.301
,114.532426304,212.045
,114.538231293,202.902
,114.544036281,196.011
,114.549841270,191.004
,114.555646259,185.652
,114.561451247,180.986
,114.567256236,179.14
,114.573061224,174.603
,114.578866213,174.361
,114.584671202,174.421
,114.590476190,174.975
,114.596281179,179.966
,114.602086168,181.311
,114.607891156,182.725
,114.613696145,184.315
,114.619501134,185.219
,114.625306122,186.432
,114.631111111,191.061
,114.636916100,192.539
,114.642721088,195.653
,114.648526077,200.481
,114.654331066,207.03
,114.660136054,-214.974
,114.665941043,225.826
,114.671746032,231.582
,114.677551020,237.312
,114.683356009,239.823
,114.689160998,242.628
,114.694965986,244.562
,114.700770975,245.389
,114.706575964,247.533
,114.712380952,245.574
,114.718185941,244.92
,114.723990930,247.532
,114.729795918,243.891
,114.735600907,-241.3
,114.741405896,-238.528
,114.747210884,-233.08
,114.753015873,-230.403
,114.758820862,-227.757
,114.764625850,-225.141
,114.770430839,-222.555
,114.776235828,-219.999
,114.782040816,-214.974
,114.787845805,-212.505
,114.793650794,-210.064
,114.799455782,-207.651
,114.805260771,205.422
,114.811065760,204.534
,114.816870748,196.186
,114.822675737,196.47
,114.828480726,196.647
,114.834285714,198.1
,114.840090703,203.52
,114.845895692,207.694
,114.851700680,218.374
,114.857505669,218.669
,114.863310658,220.493
,114.869115646,233.958
,114.874920635,235.644
,114.880725624,237.857
,114.886530612,239.527
,114.892335601,241.58
,114.898140590,242.301
,114.903945578,242.455
,114.909750567,241.759
,114.915555556,240.768
,114.921360544,239.123
,114.927165533,237.44
,114.932970522,235.768
,114.938775510,233.74
,114.944580499,231.797
,114.950385488,230.069
,114.956190476,228.576
,114.961995465,224.928
,114.967800454,222.278
,114.973605442,220.96
,114.979410431,219.826
,114.985215420,219.541
,114.991020408,219.867
,114.996825397,220.754
,115.002630385,222.26
,115.008435374,223.309
,115.014240363,224.027
,115.020045351,225.111
,115.025850340,226.483
,115.031655329,228.085
,115.037460317,230.07
,115.043265306,232.875
,115.049070295,235.59
,115.054875283,239.012
,115.060680272,242.429
,115.066485261,244.944
,115.072290249,246.553
,115.078095238,249.011
,115.083900227,251.51
,115.089705215,253.946
,115.095510204,253.349
,115.101315193,252.044
,115.107120181,250.95
,115.112925170,249.25
,115.118730159,247.542
,115.124535147,245.517
,115.130340136,242.228
,115.136145125,238.009
,115.141950113,233.718
,115.147755102,229.618
,115.153560091,226.339
,115.159365079,223.172
,115.165170068,219.981
,115.170975057,217.635
,115.176780045,215.188
,115.182585034,215.331
,115.188390023,216.313
,115.194195011,218.074
,115.200000000,222.872
,115.205804989,227.865
,115.211609977,232.263
,115.217414966,234.72
,115.223219955,237.948
,115.229024943,244.009
,115.234829932,249.166
,115.240634921,252.277
,115.246439909,252.087
,115.252244898,250.254
,115.258049887,249.996
,115.263854875,246.746
,115.269659864,245.516
,115.275464853,249.454
,115.281269841,-249.809
,115.287074830,-249.809
,115.292879819,-249.809
,115.298684807,-249.809
,115.304489796,-249.809
,115.310294785,-249.809
,115.316099773,-249.809
,115.321904762,-249.809
,115.327709751,-249.809
,115.333514739,-249.809
,115.339319728,-249.809
,115.345124717,-249.809
,115.350929705,-249.809
,115.356734694,-249.809
,115.362539683,-249.809
,115.368344671,-249.809
,115.374149660,-249.809
,115.379954649,-249.809
,115.385759637,-249.809
,115.391564626,-249.809
,115.397369615,-249.809
,115.403174603,-249.809
,115.408979592,-249.809
,115.414784580,-249.809
,115.420589569,-249.809
,115.426394558,-249.809
,115.432199546,-249.809
,115.438004535,-249.809
,115.443809524,-249.809
,115.449614512,-249.809
,115.455419501,-249.809
,115.461224490,-249.809
,115.467029478,-249.809
,115.472834467,-249.809
,115.478639456,-249.809
,115.484444444,-249.809
,115.490249433,-249.809
,115.496054422,-249.809
,115.501859410,-249.809
,115.507664399,-249.809
,115.513469388,-249.809
,115.519274376,-249.809
,115.525079365,-249.809
,115.530884354,-249.809
,115.536689342,-249.809
,115.542494331,-249.809
,115.548299320,-249.809
,115.554104308,-249.809
,115.559909297,-249.809
,115.565714286,-249.809
,115.571519274,-249.809
,115.577324263,-249.809
,115.583129252,-249.809
,115.588934240,-249.809
,115.594739229,-252.712
,115.600544218,-252.712
,115.606349206,-252.712
,115.612154195,-252.712
,115.617959184,-252.712
,115.623764172,-252.712
,115.629569161,-255.648
,115.635374150,-255.648
,115.641179138,-255.648
,115.646984127,-255.648
,115.652789116,-255.648
,115.658594104,-255.648
,115.664399093,-255.648
,115.670204082,-255.648
,115.676009070,-255.648
,115.681814059,-255.648
,115.687619048,-255.648
,115.693424036,-255.648
,115.699229025,-255.648
,115.705034014,-255.648
,115.710839002,-255.648
,115.716643991,-255.648
,115.722448980,-255.648
,115.728253968,-255.648
,115.734058957,-255.648
,115.739863946,-255.648
,115.745668934,-255.648
,115.751473923,-255.648
,115.757278912,-255.648
,115.763083900,-255.648
,115.768888889,-255.648
,115.774693878,-258.619
,115.780498866,260.674
,115.786303855,263.445
,115.792108844,264.221
,115.797913832,264.417
,115.803718821,269.542
,115.809523810,288.306
,115.815328798,290.004
,115.821133787,298.622
,115.826938776,299.511
,115.832743764,302.288
,115.838548753,300.006
,115.844353741,298.657
,115.850158730,296.246
,115.855963719,291.672
,115.861768707,289.034
,115.867573696,279.829
,115.873378685,-273.997
,115.879183673,-270.85
,115.884988662,-267.739
,115.890793651,-261.624
,115.896598639,-255.648
,115.902403628,-252.712
,115.908208617,-246.94
,115.914013605,-241.3
,115.919818594,-235.789
,115.925623583,-233.08
,115.931428571,-227.757
,115.937233560,-225.141
,115.943038549,-222.555
,115.948843537,217.383
,115.954648526,215.141
,115.960453515,211.565
,115.966258503,212.523
,115.972063492,214.349
,115.977868481,220.829
,115.983673469,224.671
,115.989478458,228.385
,115.995283447,232.008
,116.001088435,241.272
,116.006893424,250.904
,116.012698413,259.463
,116.018503401,263.845
,116.024308390,268.894
,116.030113379,276.44
,116.035918367,285.101
,116.041723356,294.074
,116.047528345,303.336
,116.053333333,311.454
,116.059138322,315.381
,116.064943311,316.874
,116.070748299,317.886
,116.076553288,317.956
,116.082358277,317.444
,116.088163265,317.261
,116.093968254,315.415
,116.099773243,313.363
,116.105578231,314.077
,116.111383220,315.454
,116.117188209,315.487
,116.122993197,315.296
,116.128798186,314.877
,116.134603175,313.58
,116.140408163,311.751
,116.146213152,308.546
,116.152018141,303.501
,116.157823129,297.478
,116.163628118,293.676
,116.169433107,-280.401
,116.175238095,271.778
,116.181043084,259.892
,116.186848073,246.644
,116.192653061,240.621
,116.198458050,230.343
,116.204263039,223.418
,116.210068027,213.346
,116.215873016,203.638
,116.221678005,193.266
,116.227482993,192.098
,116.233287982,192.405
,116.239092971,192.664
,116.244897959,193.285
,116.250702948,201.725
,116.256507937,202.807
,116.262312925,201.705
,116.268117914,203.622
,116.273922902,208.238
,116.279727891,210.844
,116.285532880,214.087
,116.291337868,221.536
,116.297142857,229.745
,116.302947846,230.484
,116.308752834,231.966
,116.314557823,233.312
,116.320362812,234.347
,116.326167800,234.522
,116.331972789,234.581
,116.337777778,234.642
,116.343582766,234.735
,116.349387755,234.685
,116.355192744,234.683
,116.360997732,234.33
,116.366802721,233.982
,116.372607710,233.995
,116.378412698,234.174
,116.384217687,234.696
,116.390022676,235.026
,116.395827664,234.249
,116.401632653,229.978
,116.407437642,-233.08
,116.413242630,-235.789
,116.419047619,-238.528
,116.424852608,-241.3
,116.430657596,-244.104
,116.436462585,-246.94
,116.442267574,-249.809
,116.448072562,-252.712
,116.453877551,-255.648
,116.459682540,-258.619
,116.465487528,-261.624
,116.471292517,266.957
,116.477097506,261.978
,116.482902494,260.457
,116.488707483,259.779
,116.494512472,258.669
,116.500317460,257.543
,116.506122449,255.884
,116.511927438,254.406
,116.517732426,252.788
,116.523537415,251.925
,116.529342404,251.761
,116.535147392,252.023
,116.540952381,252.443
,116.546757370,252.807
,116.552562358,252.729
,116.558367347,252.51
,116.564172336,252.529
,116.569977324,253.4
,116.575782313,254.883
,116.581587302,257.291
,116.587392290,258.661
,116.593197279,259.927
,116.599002268,261.144
,116.604807256,263.803
,116.610612245,268.236
,116.616417234,268.371
,116.622222222,-273.997
,116.628027211,-277.181
,116.633832200,-283.66
,116.639637188,-286.956
,116.645442177,-290.29
,116.651247166,-293.663
,116.657052154,-297.075
,116.662857143,-300.527
,116.668662132,-304.019
,116.674467120,-307.551
,116.680272109,-311.125
,116.686077098,-314.74
,116.691882086,-318.397
,116.697687075,-322.097
,116.703492063,-325.839
,116.709297052,-329.625
,116.715102041,-333.455
,116.720907029,-337.33
,116.726712018,-341.25
,116.732517007,-345.215
,116.738321995,-349.226
,116.744126984,-353.284
,116.749931973,-357.389
,116.755736961,-361.541
,116.761541950,365.35
,116.767346939,361.253
,116.773151927,346.575
,116.778956916,341.607
,116.784761905,336.45
,116.790566893,332.929
,116.796371882,329.965
,116.802176871,327.257
,116.807981859,324.872
,116.813786848,324.193
,116.819591837,325.463
,116.825396825,326.626
,116.831201814,327.782
,116.837006803,328.698
,116.842811791,329.188
,116.848616780,329.427
,116.854421769,329.489
,116.860226757,329.046
,116.866031746,327.976
,116.871836735,326.336
,116.877641723,324.042
,116.883446712,321.649
,116.889251701,319.642
,116.895056689,317.714
,116.900861678,315.341
,116.906666667,312.921
,116.912471655,310.775
,116.918276644,309.444
,116.924081633,308.819
,116.929886621,307.823
,116.935691610,306.421
,116.941496599,305.051
,116.947301587,303.501
,116.953106576,302.133
,116.958911565,300.932
,116.964716553,299.09
,116.970521542,297.318
,116.976326531,296.03
,116.982131519,294.699
,116.987936508,293.63
,116.993741497,293.273
,116.999546485,293.036
,117.005351474,293.216
,117.011156463,294.269
,117.016961451,295.56
,117.022766440,296.491
,117.028571429,297.448
,117.034376417,298.524
,117.040181406,299.429
,117.045986395,301.476
,117.051791383,303.694
,117.057596372,305.907
,117.063401361,308.44
,117.069206349,311.089
,117.075011338,313.841
,117.080816327,316.286
,117.086621315,318.778
,117.092426304,321.393
,117.098231293,324.336
,117.104036281,327.097
,117.109841270,328.956
,117.115646259,330.533
,117.121451247,330.954
,117.127256236,330.742
,117.133061224,330.119
,117.138866213,329.08
,117.144671202,327.538
,117.150476190,324.849
,117.156281179,320.923
,117.162086168,315.609
,117.167891156,309.03
,117.173696145,302.498
,117.179501134,296.688
,117.185306122,290.28
,117.191111111,285.457
,117.196916100,281.75
,117.202721088,278.672
,117.208526077,276.343
,117.214331066,274.294
,117.220136054,274.782
,117.225941043,275.938
,117.231746032,278.168
,117.237551020,280.75
,117.243356009,283.284
,117.249160998,285.922
,117.254965986,289.891
,117.260770975,294.157
,117.266575964,297.986
,117.272380952,303.926
,117.278185941,308.975
,117.283990930,310.856
,117.289795918,311.055
,117.295600907,311.06
,117.301405896,309.978
,117.307210884,308.176
,117.313015873,315.377
,117.318820862,320.59
,117.324625850,318.566
,117.330430839,310.993
,117.336235828,308.379
,117.342040816,311.623
,117.347845805,317.933
,117.353650794,321.035
,117.359455782,321.484
,117.365260771,322.188
,117.371065760,322.472
,117.376870748,319.85
,117.382675737,320.138
,117.388480726,319.11
,117.394285714,316.368
,117.400090703,315.094
,117.405895692,311.622
,117.411700680,308.834
,117.417505669,305.699
,117.423310658,300.973
,117.429115646,298.668
,117.434920635,289.712
,117.440725624,278.516
,117.446530612,275.532
,117.452335601,273.798
,117.458140590,271.485
,117.463945578,262.336
,117.469750567,247.616
,117.475555556,243.386
,117.481360544,241.07
,117.487165533,239.449
,117.492970522,238.487
,117.498775510,237.849
,117.504580499,238.318
,117.510385488,239.208
,117.516190476,240.321
,117.521995465,241.531
,117.527800454,242.931
,117.533605442,244.968
,117.539410431,246.729
,117.545215420,249.252
,117.551020408,250.984
,117.556825397,252.939
,117.562630385,254.78
,117.568435374,256.82
,117.574240363,258.413
,117.580045351,260.101
,117.585850340,260.996
,117.591655329,261.728
,117.597460317,262.302
,117.603265306,262.577
,117.609070295,262.508
,117.614875283,261.902
,117.620680272,261.889
,117.626485261,261.868
,117.632290249,261.918
,117.638095238,263.245
,117.643900227,264.496
,117.649705215,-267.739
,117.655510204,-270.85
,117.661315193,-273.997
,117.667120181,-280.401
,117.672925170,-283.66
,117.678730159,-286.956
,117.684535147,-290.29
,117.690340136,-297.075
,117.696145125,-304.019
,117.701950113,-307.551
,117.707755102,-314.74
,117.713560091,-318.397
,117.719365079,-325.839
,117.725170068,-333.455
,117.730975057,-341.25
,117.736780045,350.795
,117.742585034,350.972
,117.748390023,347.765
,117.754195011,340.914
,117.760000000,334.339
,117.765804989,330.187
,117.771609977,326.39
,117.777414966,323.364
,117.783219955,321.3
,117.789024943,318.847
,117.794829932,317.719
,117.800634921,315.146
,117.806439909,311.924
,117.812244898,307.359
,117.818049887,303.633
,117.823854875,300.932
,117.829659864,299.301
,117.835464853,297.746
,117.841269841,296.347
,117.847074830,295.408
,117.852879819,294.571
,117.858684807,293.947
,117.864489796,294.012
,117.870294785,294.329
,117.876099773,294.479
,117.881904762,294.751
,117.887709751,294.828
,117.893514739,294.674
,117.899319728,294.691
,117.905124717,294.416
,117.910929705,294.202
,117.916734694,293.908
,117.922539683,293.51
,117.928344671,293.699
,117.934149660,294.144
,117.939954649,294.985
,117.945759637,296.411
,117.951564626,297.835
,117.957369615,299.418
,117.963174603,301.435
,117.968979592,303.89
,117.974784580,306.222
,117.980589569,308.868
,117.986394558,311.381
,117.992199546,313.876
,117.998004535,315.941
,118.003809524,318.526
,118.009614512,321.416
,118.015419501,323.699
,118.021224490,325.27
,118.027029478,326.695
,118.032834467,328.008
,118.038639456,328.765
,118.044444444,328.419
,118.050249433,326.937
,118.056054422,324.644
,118.061859410,322.027
,118.067664399,318.971
,118.073469388,314.898
,118.079274376,310.727
,118.085079365,306.657
,118.090884354,302.291
,118.096689342,296.245
,118.102494331,293.286
,118.108299320,291.644
,118.114104308,291.598
,118.119909297,291.38
,118.125714286,291.064
,118.131519274,291.516
,118.137324263,293.201
,118.143129252,295.413
,118.148934240,298.866
,118.154739229,303.163
,118.160544218,307.986
,118.166349206,312.232
,118.172154195,315.663
,118.177959184,318.671
,118.183764172,322.505
,118.189569161,325.849
,118.195374150,329.417
,118.201179138,332.478
,118.206984127,335.114
,118.212789116,337.742
,118.218594104,339.83
,118.224399093,339.613
,118.230204082,337.872
,118.236009070,336.123
,118.241814059,331.581
,118.247619048,325.341
,118.253424036,316.636
,118.259229025,306.288
,118.265034014,301.827
,118.270839002,317.422
,118.276643991,319.554
,118.282448980,319.266
,118.288253968,320.154
,118.294058957,321.947
,118.299863946,326.795
,118.305668934,325.119
,118.311473923,322.42
,118.317278912,318.18
,118.323083900,312.123
,118.328888889,315.534
,118.334693878,321.638
,118.340498866,324.988
,118.346303855,323.807
,118.352108844,321.535
,118.357913832,318.542
,118.363718821,313.991
,118.369523810,311.029
,118.375328798,307.816
,118.381133787,310.162
,118.386938776,318.805
,118.392743764,321.409
,118.398548753,322.095
,118.404353741,-322.097
,118.410158730,-322.097
,118.415963719,-322.097
,118.421768707,-318.397
,118.427573696,-318.397
,118.433378685,-318.397
,118.439183673,-318.397
,118.444988662,-318.397
,118.450793651,-318.397
,118.456598639,-318.397
,118.462403628,-314.74
,118.468208617,-314.74
,118.474013605,-314.74
,118.479818594,-314.74
,118.485623583,-314.74
,118.491428571,-314.74
,118.497233560,-311.125
,118.503038549,-307.551
,118.508843537,-307.551
,118.514648526,-307.551
,118.520453515,-307.551
,118.526258503,-307.551
,118.532063492,-304.019
,118.537868481,-304.019
,118.543673469,-304.019
,118.549478458,-304.019
,118.555283447,-304.019
,118.561088435,-304.019
,118.566893424,-304.019
,118.572698413,-300.527
,118.578503401,-300.527
,118.584308390,-300.527
,118.590113379,-300.527
,118.595918367,-300.527
,118.601723356,-300.527
,118.607528345,-300.527
,118.613333333,-300.527
,118.619138322,-300.527
,118.624943311,-300.527
,118.630748299,-300.527
,118.636553288,-300.527
,118.642358277,-300.527
,118.648163265,-300.527
,118.653968254,-300.527
,118.659773243,-300.527
,118.665578231,-300.527
,118.671383220,-300.527
,118.677188209,-297.075
,118.682993197,-297.075
,118.688798186,-297.075
,118.694603175,-297.075
,118.700408163,-297.075
,118.706213152,-297.075
,118.712018141,-297.075
,118.717823129,-293.663
,118.723628118,-293.663
,118.729433107,-290.29
,118.735238095,-290.29
,118.741043084,-290.29
,118.746848073,-286.956
,118.752653061,-283.66
,118.758458050,-283.66
,118.764263039,-283.66
,118.770068027,-280.401
,118.775873016,-280.401
,118.781678005,-280.401
,118.787482993,-280.401
,118.793287982,-280.401
,118.799092971,-280.401
,118.804897959,-280.401
,118.810702948,-280.401
,118.816507937,-280.401
,118.822312925,-280.401
,118.828117914,-280.401
,118.833922902,-280.401
,118.839727891,-280.401
,118.845532880,-280.401
,118.851337868,-280.401
,118.857142857,-280.401
,118.862947846,-280.401
,118.868752834,-277.181
,118.874557823,-277.181
,118.880362812,-273.997
,118.886167800,-270.85
,118.891972789,-267.739
,118.897777778,-267.739
,118.903582766,-267.739
,118.909387755,-267.739
,118.915192744,-267.739
,118.920997732,-267.739
,118.926802721,-267.739
,118.932607710,-267.739
,118.938412698,-267.739
,118.944217687,-267.739
,118.950022676,-267.739
,118.955827664,-267.739
,118.961632653,-267.739
,118.967437642,-267.739
,118.973242630,-267.739
,118.979047619,-267.739
,118.984852608,-267.739
,118.990657596,-267.739
,118.996462585,-267.739
,119.002267574,-267.739
,119.008072562,-267.739
,119.013877551,-267.739
,119.019682540,-264.664
,119.025487528,-261.624
,119.031292517,-261.624
,119.037097506,-261.624
,119.042902494,-258.619
,119.048707483,-255.648
,119.054512472,-255.648
,119.060317460,-255.648
,119.066122449,-255.648
,119.071927438,-255.648
,119.077732426,-255.648
,119.083537415,-252.712
,119.089342404,-249.809
,119.095147392,-249.809
,119.100952381,-246.94
,119.106757370,-246.94
,119.112562358,-246.94
,119.118367347,-246.94
,119.124172336,246.893
,119.129977324,242.211
,119.135782313,243.805
,119.141587302,245.204
,119.147392290,246.254
,119.153197279,249.013
,119.159002268,251.59
,119.164807256,253.521
,119.170612245,254.675
,119.176417234,255.634
,119.182222222,256.046
,119.188027211,255.823
,119.193832200,255.159
,119.199637188,253.325
,119.205442177,252.042
,119.211247166,250.316
,119.217052154,249.17
,119.222857143,247.676
,119.228662132,245.867
,119.234467120,243.383
,119.240272109,240.959
,119.246077098,238.564
,119.251882086,236.296
,119.257687075,234.261
,119.263492063,228.546
,119.269297052,227.797
,119.275102041,227.447
,119.280907029,227.632
,119.286712018,227.895
,119.292517007,228.424
,119.298321995,229.185
,119.304126984,230.16
,119.309931973,231.749
,119.315736961,233.4
,119.321541950,234.773
,119.327346939,235.969
,119.333151927,237.052
,119.338956916,238.616
,119.344761905,245.759
,119.350566893,247.838
,119.356371882,248.738
,119.362176871,249.828
,119.367981859,250.363
,119.373786848,250.706
,119.379591837,250.621
,119.385396825,250.015
,119.391201814,248.831
,119.397006803,247.318
,119.402811791,244.396
,119.408616780,241.585
,119.414421769,238.617
,119.420226757,234.854
,119.426031746,231.998
,119.431836735,229.786
,119.437641723,227.779
,119.443446712,226.473
,119.449251701,226.064
,119.455056689,225.996
,119.460861678,226.395
,119.466666667,227.058
,119.472471655,227.956
,119.478276644,228.898
,119.484081633,229.739
,119.489886621,230.235
,119.495691610,231.04
,119.501496599,231.789
,119.507301587,230.222
,119.513106576,226.383
,119.518911565,217.442
,119.524716553,220.032
,119.530521542,217.297
,119.536326531,-210.064
,119.542131519,-205.266
,119.547936508,-200.578
,119.553741497,-195.996
,119.559546485,-191.52
,119.565351474,-187.146
,119.571156463,-182.871
,119.576961451,-178.694
,119.582766440,-174.613
,119.588571429,-170.625
,119.594376417,-164.813
,119.600181406,-161.048
,119.605986395,157.743
