,85.577142857,164.338
,85.582947846,165.394
,85.588752834,166.914
,85.594557823,168.64
,85.600362812,171.85
,85.606167800,181.524
,85.611972789,185.638
,85.617777778,189.418
,85.623582766,192.197
,85.629387755,194.42
,85.635192744,196.247
,85.640997732,197.832
,85.646802721,199.097
,85.652607710,199.934
,85.658412698,200.499
,85.664217687,201.199
,85.670022676,202.218
,85.675827664,203.717
,85.681632653,205.766
,85.687437642,207.687
,85.693242630,208.534
,85.699047619,208.64
,85.704852608,207.84
,85.710657596,206.551
,85.716462585,205.595
,85.722267574,205.252
,85.728072562,205.273
,85.733877551,205.599
,85.739682540,206.355
,85.745487528,207.07
,85.751292517,207.856
,85.757097506,208.597
,85.762902494,209.372
,85.768707483,209.57
,85.774512472,209.608
,85.780317460,209.569
,85.786122449,209.332
,85.791927438,209.304
,85.797732426,209.739
,85.803537415,210.239
,85.809342404,210.76
,85.815147392,211.479
,85.820952381,211.73
,85.826757370,211.857
,85.832562358,212.037
,85.838367347,212.132
,85.844172336,212.533
,85.849977324,213.123
,85.855782313,213.737
,85.861587302,214.58
,85.867392290,216.312
,85.873197279,218.175
,85.879002268,219.979
,85.884807256,222.355
,85.890612245,226.073
,85.896417234,229.146
,85.902222222,232.173
,85.908027211,239.881
,85.913832200,247.699
,85.919637188,252.256
,85.925442177,258.351
,85.931247166,264.755
,85.937052154,269.487
,85.942857143,272.262
,85.948662132,276.082
,85.954467120,279.925
,85.960272109,283.39
,85.966077098,284.975
,85.971882086,284.79
,85.977687075,283.275
,85.983492063,279.508
,85.989297052,274.984
,85.995102041,270.182
,86.000907029,267.574
,86.006712018,-255.648
,86.012517007,-244.104
,86.018321995,-233.08
,86.024126984,-222.555
,86.029931973,-212.505
,86.035736961,202.315
,86.041541950,199.653
,86.047346939,194.472
,86.053151927,190.126
,86.058956916,187.298
,86.064761905,185.539
,86.070566893,184.874
,86.076371882,185.007
,86.082176871,185.994
,86.087981859,187.579
,86.093786848,189.905
,86.099591837,195.913
,86.105396825,199.658
,86.111201814,201.897
,86.117006803,203.348
,86.122811791,204.549
,86.128616780,205.896
,86.134421769,207.399
,86.140226757,209.324
,86.146031746,210.721
,86.151836735,211.633
,86.157641723,212.541
,86.163446712,213.552
,86.169251701,214.319
,86.175056689,214.291
,86.180861678,213.893
,86.186666667,212.916
,86.192471655,210.861
,86.198276644,209.407
,86.204081633,207.991
,86.209886621,206.725
,86.215691610,205.102
,86.221496599,204.112
,86.227301587,203.439
,86.233106576,203.119
,86.238911565,203.208
,86.244716553,205.027
,86.250521542,208.654
,86.256326531,209.021
,86.262131519,-210.064
,86.267936508,-212.505
,86.273741497,-214.974
,86.279546485,-214.974
,86.285351474,-217.472
,86.291156463,-219.999
,86.296961451,-222.555
,86.302766440,-225.141
,86.308571429,-227.757
,86.314376417,-230.403
,86.320181406,-233.08
,86.325986395,-235.789
,86.331791383,237.438
,86.337596372,238.525
,86.343401361,244.907
,86.349206349,245.646
,86.355011338,248.541
,86.360816327,248.801
,86.366621315,247.315
,86.372426304,245.889
,86.378231293,244.465
,86.384036281,242.968
,86.389841270,241.734
,86.395646259,240.383
,86.401451247,238.904
,86.407256236,237.503
,86.413061224,236.167
,86.418866213,235.124
,86.424671202,234.55
,86.430476190,234.471
,86.436281179,234.66
,86.442086168,235.013
,86.447891156,235.665
,86.453696145,236.629
,86.459501134,238.146
,86.465306122,239.706
,86.471111111,240.555
,86.476916100,240.07
,86.482721088,239.237
,86.488526077,-238.528
,86.494331066,-238.528
,86.500136054,-238.528
,86.505941043,-241.3
,86.511746032,-244.104
,86.517551020,-244.104
,86.523356009,-246.94
,86.529160998,-249.809
,86.534965986,-252.712
,86.540770975,-255.648
,86.546575964,-258.619
,86.552380952,-261.624
,86.558185941,-264.664
,86.563990930,-267.739
,86.569795918,-270.85
,86.575600907,-273.997
,86.581405896,-273.997
,86.587210884,-277.181
,86.593015873,-277.181
,86.598820862,275.751
,86.604625850,276.045
,86.610430839,276.434
,86.616235828,276.149
,86.622040816,275.313
,86.627845805,274.396
,86.633650794,273.334
,86.639455782,272.049
,86.645260771,270.801
,86.651065760,269.567
,86.656870748,268.677
,86.662675737,267.995
,86.668480726,267.924
,86.674285714,267.916
,86.680090703,268.154
,86.685895692,268.349
,86.691700680,268.422
,86.697505669,268.601
,86.703310658,268.862
,86.709115646,269.004
,86.714920635,269.31
,86.720725624,269.804
,86.726530612,270.431
,86.732335601,271.368
,86.738140590,271.975
,86.743945578,272.648
,86.749750567,272.769
,86.755555556,273.096
,86.761360544,272.421
,86.767165533,272.327
,86.772970522,272.446
,86.778775510,272.503
,86.784580499,273.064
,86.790385488,273.771
,86.796190476,274.397
,86.801995465,275.013
,86.807800454,275.611
,86.813605442,276.274
,86.819410431,276.826
,86.825215420,277.414
,86.831020408,277.995
,86.836825397,278.494
,86.842630385,278.846
,86.848435374,279.091
,86.854240363,279.187
,86.860045351,279.377
,86.865850340,279.48
,86.871655329,279.608
,86.877460317,279.703
,86.883265306,279.652
,86.889070295,279.517
,86.894875283,279.182
,86.900680272,278.767
,86.906485261,278.223
,86.912290249,277.87
,86.918095238,277.672
,86.923900227,277.569
,86.929705215,277.454
,86.935510204,276.931
,86.941315193,276.201
,86.947120181,275.211
,86.952925170,274.136
,86.958730159,272.947
,86.964535147,271.512
,86.970340136,268.511
,86.976145125,262.712
,86.981950113,257.764
,86.987755102,256.136
,86.993560091,253.774
,86.999365079,251.222
,87.005170068,249.934
,87.010975057,248.594
,87.016780045,252.097
,87.022585034,252.308
,87.028390023,254.537
,87.034195011,256.243
,87.040000000,260.123
,87.045804989,263.866
,87.051609977,270.335
,87.057414966,276.043
,87.063219955,283.818
,87.069024943,291.765
,87.074829932,300.12
,87.080634921,305.826
,87.086439909,311.768
,87.092244898,317.224
,87.098049887,321.317
,87.103854875,324.52
,87.109659864,326.894
,87.115464853,328.07
,87.121269841,327.389
,87.127074830,323.959
,87.132879819,318.035
,87.138684807,309.936
,87.144489796,297.614
,87.150294785,281.199
,87.156099773,269.024
,87.161904762,262.021
,87.167709751,254.115
,87.173514739,249.429
,87.179319728,245.172
,87.185124717,241.898
,87.190929705,239.497
,87.196734694,238.586
,87.202539683,238.471
,87.208344671,240.17
,87.214149660,241.895
,87.219954649,244.076
,87.225759637,246.362
,87.231564626,248.218
,87.237369615,250.333
,87.243174603,251.773
,87.248979592,253.116
,87.254784580,253.47
,87.260589569,252.89
,87.266394558,251.621
,87.272199546,249.297
,87.278004535,246.626
,87.283809524,243.183
,87.289614512,239.689
,87.295419501,235.206
,87.301224490,231.016
,87.307029478,226.271
,87.312834467,218.296
,87.318639456,212.334
,87.324444444,208.538
,87.330249433,205.455
,87.336054422,202.394
,87.341859410,199.371
,87.347664399,194.45
,87.353469388,190.826
,87.359274376,189.978
,87.365079365,190.668
,87.370884354,192.086
,87.376689342,194.003
,87.382494331,196.158
,87.388299320,198.35
,87.394104308,200.564
,87.399909297,202.934
,87.405714286,205.274
,87.411519274,206.3
,87.417324263,206.998
,87.423129252,-210.064
,87.428934240,-212.505
,87.434739229,-214.974
,87.440544218,-217.472
,87.446349206,-219.999
,87.452154195,-222.555
,87.457959184,-225.141
,87.463764172,-227.757
,87.469569161,-230.403
,87.475374150,-233.08
,87.481179138,-235.789
,87.486984127,-238.528
,87.492789116,-241.3
,87.498594104,-244.104
,87.504399093,-244.104
,87.510204082,-244.104
,87.516009070,-246.94
,87.521814059,-246.94
,87.527619048,-249.809
,87.533424036,-249.809
,87.539229025,-249.809
,87.545034014,-249.809
,87.550839002,-249.809
,87.556643991,-252.712
,87.562448980,-252.712
,87.568253968,-252.712
,87.574058957,-252.712
,87.579863946,-252.712
,87.585668934,-252.712
,87.591473923,-252.712
,87.597278912,-255.648
,87.603083900,-258.619
,87.608888889,-261.624
,87.614693878,-261.624
,87.620498866,-264.664
,87.626303855,-267.739
,87.632108844,-270.85
,87.637913832,-270.85
,87.643718821,-270.85
,87.649523810,-270.85
,87.655328798,-270.85
,87.661133787,-270.85
,87.666938776,-273.997
,87.672743764,-273.997
,87.678548753,-273.997
,87.684353741,-273.997
,87.690158730,-277.181
,87.695963719,-277.181
,87.701768707,-277.181
,87.707573696,-277.181
,87.713378685,-280.401
,87.719183673,-283.66
,87.724988662,-283.66
,87.730793651,-283.66
,87.736598639,-286.956
,87.742403628,-286.956
,87.748208617,-286.956
,87.754013605,-286.956
,87.759818594,-286.956
,87.765623583,-290.29
,87.771428571,-290.29
,87.777233560,-290.29
,87.783038549,-290.29
,87.788843537,-293.663
,87.794648526,-297.075
,87.800453515,-297.075
,87.806258503,-297.075
,87.812063492,-297.075
,87.817868481,-297.075
,87.823673469,-297.075
,87.829478458,-300.527
,87.835283447,-304.019
,87.841088435,-304.019
,87.846893424,-304.019
,87.852698413,-304.019
,87.858503401,-307.551
,87.864308390,-311.125
,87.870113379,-311.125
,87.875918367,-314.74
,87.881723356,-318.397
,87.887528345,-322.097
,87.893333333,-325.839
,87.899138322,-329.625
,87.904943311,-333.455
,87.910748299,-337.33
,87.916553288,-341.25
,87.922358277,-345.215
,87.928163265,-345.215
,87.933968254,-349.226
,87.939773243,-353.284
,87.945578231,-353.284
,87.951383220,-353.284
,87.957188209,-357.389
,87.962993197,-361.541
,87.968798186,-365.742
,87.974603175,-365.742
,87.980408163,-365.742
,87.986213152,-365.742
,87.992018141,-369.992
,87.997823129,-374.291
,88.003628118,-378.64
,88.009433107,-383.04
,88.015238095,-383.04
,88.021043084,-383.04
,88.026848073,-383.04
,88.032653061,-387.49
,88.038458050,-387.49
,88.044263039,-391.993
,88.050068027,-391.993
,88.055873016,-396.548
,88.061678005,-401.155
,88.067482993,-405.816
,88.073287982,-410.532
,88.079092971,-415.302
,88.084897959,-420.128
,88.090702948,420.43
,88.096507937,429.503
,88.102312925,441.079
,88.108117914,456.473
,88.113922902,463.171
,88.119727891,462.641
,88.125532880,460.957
,88.131337868,458.372
,88.137142857,454.784
,88.142947846,449.314
,88.148752834,439.279
,88.154557823,428.659
,88.160362812,419.675
,88.166167800,410.479
,88.171972789,403.366
,88.177777778,397.792
,88.183582766,393.108
,88.189387755,389.27
,88.195192744,386.049
,88.200997732,383.361
,88.206802721,381.601
,88.212607710,380.879
,88.218412698,381.443
,88.224217687,382.666
,88.230022676,384.074
,88.235827664,385.873
,88.241632653,389.104
,88.247437642,394.194
,88.253242630,398.296
,88.259047619,401.948
,88.264852608,404.955
,88.270657596,406.91
,88.276462585,409.226
,88.282267574,411.313
,88.288072562,413.144
,88.293877551,414.251
,88.299682540,414.204
,88.305487528,414.058
,88.311292517,413.706
,88.317097506,412.692
,88.322902494,411.083
,88.328707483,407.744
,88.334512472,402.294
,88.340317460,394.081
,88.346122449,384.966
,88.351927438,379.557
,88.357732426,375.17
,88.363537415,371.091
,88.369342404,367.152
,88.375147392,364.045
,88.380952381,361.734
,88.386757370,360.205
,88.392562358,359.48
,88.398367347,360.048
,88.404172336,361.906
,88.409977324,364.94
,88.415782313,368.264
,88.421587302,372.053
,88.427392290,375.992
,88.433197279,380.656
,88.439002268,386.666
,88.444807256,393.486
,88.450612245,399.941
,88.456417234,406.256
,88.462222222,413.48
,88.468027211,420.934
,88.473832200,429.503
,88.479637188,439.675
,88.485442177,452.238
,88.491247166,459.797
,88.497052154,462.084
,88.502857143,461.361
,88.508662132,458.976
,88.514467120,455.011
,88.520272109,447.911
,88.526077098,438.224
,88.531882086,428.006
,88.537687075,420.537
,88.543492063,412.618
,88.549297052,404.586
,88.555102041,393.316
,88.560907029,378.72
,88.566712018,363.046
,88.572517007,349.242
,88.578321995,335.742
,88.584126984,323.814
,88.589931973,312.139
,88.595736961,299.596
,88.601541950,289.729
,88.607346939,284.252
,88.613151927,280.296
,88.618956916,277.552
,88.624761905,275.789
,88.630566893,274.909
,88.636371882,274.793
,88.642176871,275.473
,88.647981859,276.797
,88.653786848,278.54
,88.659591837,280.772
,88.665396825,283.18
,88.671201814,286.68
,88.677006803,290.805
,88.682811791,296.036
,88.688616780,301.123
,88.694421769,304.135
,88.700226757,304.702
,88.706031746,304.465
,88.711836735,304.311
,88.717641723,304.68
,88.723446712,305.714
,88.729251701,308.145
,88.735056689,309.622
,88.740861678,308.525
,88.746666667,306.858
,88.752471655,304.633
,88.758276644,301.387
,88.764081633,296.859
,88.769886621,292.077
,88.775691610,286.096
,88.781496599,280.244
,88.787301587,275.936
,88.793106576,273.281
,88.798911565,270.993
,88.804716553,269.911
,88.810521542,269.473
,88.816326531,269.166
,88.822131519,269.65
,88.827936508,271.753
,88.833741497,275.239
,88.839546485,277.18
,88.845351474,279.225
,88.851156463,281.139
,88.856961451,283.07
,88.862766440,285.055
,88.868571429,286.762
,88.874376417,-280.401
,88.880181406,-277.181
,88.885986395,-273.997
,88.891791383,-270.85
,88.897596372,-267.739
,88.903401361,-261.624
,88.909206349,-258.619
,88.915011338,-255.648
,88.920816327,-252.712
,88.926621315,-249.809
,88.932426304,-246.94
,88.938231293,-244.104
,88.944036281,-241.3
,88.949841270,-238.528
,88.955646259,-233.08
,88.961451247,-230.403
,88.967256236,-227.757
,88.973061224,-225.141
,88.978866213,-222.555
,88.984671202,-217.472
,88.990476190,-214.974
,88.996281179,-212.505
,89.002086168,-210.064
,89.007891156,-207.651
,89.013696145,202.463
,89.019501134,207.137
,89.025306122,213.396
,89.031111111,221.859
,89.036916100,230.865
,89.042721088,238.312
,89.048526077,244.394
,89.054331066,248.811
,89.060136054,252.72
,89.065941043,256.097
,89.071746032,258.62
,89.077551020,260.486
,89.083356009,261.876
,89.089160998,262.377
,89.094965986,262.011
,89.100770975,260.443
,89.106575964,257.845
,89.112380952,254.403
,89.118185941,252.921
,89.123990930,251.429
,89.129795918,249.772
,89.135600907,247.258
,89.141405896,242.153
,89.147210884,237.649
,89.153015873,235.534
,89.158820862,233.712
,89.164625850,231.833
,89.170430839,229.106
,89.176235828,225.187
,89.182040816,229.807
,89.187845805,236.118
,89.193650794,232.601
,89.199455782,230.155
,89.205260771,233.976
,89.211065760,237.223
,89.216870748,241.721
,89.222675737,246.641
,89.228480726,250.787
,89.234285714,255.382
,89.240090703,258.886
,89.245895692,263.76
,89.251700680,267.139
,89.257505669,269.872
,89.263310658,271.662
,89.269115646,272.792
,89.274920635,273.317
,89.280725624,273.487
,89.286530612,272.908
,89.292335601,272.278
,89.298140590,271.531
,89.303945578,270.837
,89.309750567,271.078
,89.315555556,272.014
,89.321360544,272.897
,89.327165533,272.842
,89.332970522,271.468
,89.338775510,267.882
,89.344580499,259.058
,89.350385488,254.199
,89.356190476,249.95
,89.361995465,244.803
,89.367800454,-252.712
,89.373605442,-264.664
,89.379410431,-273.997
,89.385215420,-283.66
,89.391020408,-293.663
,89.396825397,-304.019
,89.402630385,-314.74
,89.408435374,-325.839
,89.414240363,343.042
,89.420045351,351.433
,89.425850340,355.241
,89.431655329,358.796
,89.437460317,363.036
,89.443265306,367.428
,89.449070295,371.481
,89.454875283,374.973
,89.460680272,377.972
,89.466485261,380.608
,89.472290249,382.373
,89.478095238,383.207
,89.483900227,383.202
,89.489705215,382.241
,89.495510204,380.305
,89.501315193,377.542
,89.507120181,374.27
,89.512925170,370.174
,89.518730159,365.071
,89.524535147,358.366
,89.530340136,351.054
,89.536145125,344.644
,89.541950113,339.489
,89.547755102,335.294
,89.553560091,331.97
,89.559365079,329.927
,89.565170068,329.116
,89.570975057,329.465
,89.576780045,330.824
,89.582585034,333.172
,89.588390023,336.295
,89.594195011,340.143
,89.600000000,344.634
,89.605804989,350.162
,89.611609977,355.312
,89.617414966,359.091
,89.623219955,363.558
,89.629024943,374.51
,89.634829932,382.54
,89.640634921,384.914
,89.646439909,386.334
,89.652244898,387.052
,89.658049887,388.169
,89.663854875,388.074
,89.669659864,377.183
,89.675464853,369.538
,89.681269841,367.821
,89.687074830,364.207
,89.692879819,358.311
,89.698684807,350.713
,89.704489796,340.123
,89.710294785,-341.25
,89.716099773,-341.25
,89.721904762,-341.25
,89.727709751,-341.25
,89.733514739,-341.25
,89.739319728,-341.25
,89.745124717,-341.25
,89.750929705,-341.25
,89.756734694,-341.25
,89.762539683,-341.25
,89.768344671,-341.25
,89.774149660,-341.25
,89.779954649,-341.25
,89.785759637,-341.25
,89.791564626,-341.25
,89.797369615,-341.25
,89.803174603,-341.25
,89.808979592,-341.25
,89.814784580,-341.25
,89.820589569,-341.25
,89.826394558,-341.25
,89.832199546,-341.25
,89.838004535,-341.25
,89.843809524,-341.25
,89.849614512,-341.25
,89.855419501,-341.25
,89.861224490,-341.25
,89.867029478,-341.25
,89.872834467,-341.25
,89.878639456,-341.25
,89.884444444,-341.25
,89.890249433,-341.25
,89.896054422,-341.25
,89.901859410,-341.25
,89.907664399,-341.25
,89.913469388,-341.25
,89.919274376,-341.25
,89.925079365,-341.25
,89.930884354,-341.25
,89.936689342,-341.25
,89.942494331,-341.25
,89.948299320,-341.25
,89.954104308,-341.25
,89.959909297,-341.25
,89.965714286,-341.25
,89.971519274,-341.25
,89.977324263,-341.25
,89.983129252,-341.25
,89.988934240,-341.25
,89.994739229,-341.25
,90.000544218,-341.25
,90.006349206,-341.25
,90.012154195,-341.25
,90.017959184,-341.25
,90.023764172,-341.25
,90.029569161,-341.25
,90.035374150,-341.25
,90.041179138,-341.25
,90.046984127,-341.25
,90.052789116,-341.25
,90.058594104,-341.25
,90.064399093,-341.25
,90.070204082,-341.25
,90.076009070,-341.25
,90.081814059,-341.25
,90.087619048,-341.25
,90.093424036,-341.25
,90.099229025,-341.25
,90.105034014,-341.25
,90.110839002,-341.25
,90.116643991,-341.25
,90.122448980,-341.25
,90.128253968,-341.25
,90.134058957,-341.25
,90.139863946,-341.25
,90.145668934,-341.25
,90.151473923,-341.25
,90.157278912,-341.25
,90.163083900,-341.25
,90.168888889,-341.25
,90.174693878,-341.25
,90.180498866,-341.25
,90.186303855,-341.25
,90.192108844,-341.25
,90.197913832,-341.25
,90.203718821,-341.25
,90.209523810,-341.25
,90.215328798,-341.25
,90.221133787,-341.25
,90.226938776,-341.25
,90.232743764,-341.25
,90.238548753,-345.215
,90.244353741,-345.215
,90.250158730,-345.215
,90.255963719,-345.215
,90.261768707,-345.215
,90.267573696,-345.215
,90.273378685,-345.215
,90.279183673,-345.215
,90.284988662,-345.215
,90.290793651,-345.215
,90.296598639,-345.215
,90.302403628,-345.215
,90.308208617,-345.215
,90.314013605,-345.215
,90.319818594,-345.215
,90.325623583,-345.215
,90.331428571,-345.215
,90.337233560,-345.215
,90.343038549,-345.215
,90.348843537,-345.215
,90.354648526,-345.215
,90.360453515,-345.215
,90.366258503,-345.215
,90.372063492,-345.215
,90.377868481,-345.215
,90.383673469,-345.215
,90.389478458,-345.215
,90.395283447,-345.215
,90.401088435,-345.215
,90.406893424,-345.215
,90.412698413,-345.215
,90.418503401,-345.215
,90.424308390,-345.215
,90.430113379,-345.215
,90.435918367,-345.215
,90.441723356,-345.215
,90.447528345,-345.215
,90.453333333,-345.215
,90.459138322,-345.215
,90.464943311,-345.215
,90.470748299,-345.215
,90.476553288,-345.215
,90.482358277,-345.215
,90.488163265,-345.215
,90.493968254,-345.215
,90.499773243,-345.215
,90.505578231,-345.215
,90.511383220,-345.215
,90.517188209,-345.215
,90.522993197,-345.215
,90.528798186,-345.215
,90.534603175,-345.215
,90.540408163,-345.215
,90.546213152,-345.215
,90.552018141,-345.215
,90.557823129,-345.215
,90.563628118,-345.215
,90.569433107,-345.215
,90.575238095,-345.215
,90.581043084,-345.215
,90.586848073,-345.215
,90.592653061,-345.215
,90.598458050,-345.215
,90.604263039,-345.215
,90.610068027,-345.215
,90.615873016,-345.215
,90.621678005,-345.215
,90.627482993,-345.215
,90.633287982,-345.215
,90.639092971,-345.215
,90.644897959,-345.215
,90.650702948,-345.215
,90.656507937,-345.215
,90.662312925,-345.215
,90.668117914,-345.215
,90.673922902,-345.215
,90.679727891,-345.215
,90.685532880,-345.215
,90.691337868,-345.215
,90.697142857,-345.215
,90.702947846,-345.215
,90.708752834,-345.215
,90.714557823,-345.215
,90.720362812,-345.215
,90.726167800,-345.215
,90.731972789,-345.215
,90.737777778,-345.215
,90.743582766,-345.215
,90.749387755,-345.215
,90.755192744,-345.215
,90.760997732,-345.215
,90.766802721,-345.215
,90.772607710,-345.215
,90.778412698,-345.215
,90.784217687,-345.215
,90.790022676,-345.215
,90.795827664,-345.215
,90.801632653,-345.215
,90.807437642,-345.215
,90.813242630,-345.215
,90.819047619,-345.215
,90.824852608,-345.215
,90.830657596,-345.215
,90.836462585,-345.215
,90.842267574,-345.215
,90.848072562,-345.215
,90.853877551,-345.215
,90.859682540,-345.215
,90.865487528,-345.215
,90.871292517,-345.215
,90.877097506,-345.215
,90.882902494,-345.215
,90.888707483,-345.215
,90.894512472,-345.215
,90.900317460,-345.215
,90.906122449,-345.215
,90.911927438,343.407
,90.917732426,360.159
,90.923537415,370.188
,90.929342404,377.03
,90.935147392,382.779
,90.940952381,387.026
,90.946757370,387.6
,90.952562358,385.435
,90.958367347,382.032
,90.964172336,377.917
,90.969977324,374.105
,90.975782313,370.533
,90.981587302,366.515
,90.987392290,361.826
,90.993197279,356.844
,90.999002268,351.849
,91.004807256,347.212
,91.010612245,342.825
,91.016417234,338.893
,91.022222222,335.105
,91.028027211,331.59
,91.033832200,329.176
,91.039637188,327.515
,91.045442177,326.537
,91.051247166,327.096
,91.057052154,328.391
,91.062857143,330.408
,91.068662132,333.252
,91.074467120,335.997
,91.080272109,338.77
,91.086077098,341.031
,91.091882086,343.154
,91.097687075,345.799
,91.103492063,348.21
,91.109297052,350.641
,91.115102041,352.22
,91.120907029,352.469
,91.126712018,351.995
,91.132517007,350.86
,91.138321995,349.142
,91.144126984,346.902
,91.149931973,343.51
,91.155736961,339.653
,91.161541950,336.056
,91.167346939,332.719
,91.173151927,329.547
,91.178956916,326.047
,91.184761905,323.156
,91.190566893,320.728
,91.196371882,318.902
,91.202176871,317.98
,91.207981859,317.994
,91.213786848,318.772
,91.219591837,320.255
,91.225396825,322.37
,91.231201814,324.783
,91.237006803,327.659
,91.242811791,331.209
,91.248616780,335.651
,91.254421769,340.668
,91.260226757,345.646
,91.266031746,350.762
,91.271836735,358.607
,91.277641723,370.747
,91.283446712,379.015
,91.289251701,383.805
,91.295056689,386.152
,91.300861678,388.656
,91.306666667,388.073
,91.312471655,367.937
,91.318276644,367.989
,91.324081633,368.875
,91.329886621,372.415
,91.335691610,-365.742
,91.341496599,-353.284
,91.347301587,-345.215
,91.353106576,-337.33
,91.358911565,-329.625
,91.364716553,-322.097
,91.370521542,-314.74
,91.376326531,-307.551
,91.382131519,-300.527
,91.387936508,-293.663
,91.393741497,-286.956
,91.399546485,-280.401
,91.405351474,-273.997
,91.411156463,-267.739
,91.416961451,-261.624
,91.422766440,-255.648
,91.428571429,-249.809
,91.434376417,-244.104
,91.440181406,-238.528
,91.445986395,-233.08
,91.451791383,228.332
,91.457596372,235.501
,91.463401361,239.047
,91.469206349,241.369
,91.475011338,244.577
,91.480816327,247.785
,91.486621315,250.597
,91.492426304,252.532
,91.498231293,254.778
,91.504036281,256.41
,91.509841270,257.785
,91.515646259,258.178
,91.521451247,257.869
,91.527256236,256.914
,91.533061224,255.174
,91.538866213,253.422
,91.544671202,251.161
,91.550476190,248.868
,91.556281179,245.55
,91.562086168,241.294
,91.567891156,237.685
,91.573696145,235.255
,91.579501134,233.585
,91.585306122,232.735
,91.591111111,232.467
,91.596916100,232.907
,91.602721088,233.898
,91.608526077,235.355
,91.614331066,236.987
,91.620136054,238.957
,91.625941043,241.133
,91.631746032,243.578
,91.637551020,246.244
,91.643356009,248.243
,91.649160998,250.413
,91.654965986,251.987
,91.660770975,253.683
,91.666575964,255.043
,91.672380952,256.335
,91.678185941,257.047
,91.683990930,257.745
,91.689795918,258.287
,91.695600907,258.634
,91.701405896,258.989
,91.707210884,259.005
,91.713015873,258.966
,91.718820862,258.906
,91.724625850,258.983
,91.730430839,259.59
,91.736235828,260.665
,91.742040816,262.485
,91.747845805,264.82
,91.753650794,267.697
,91.759455782,270.47
,91.765260771,273.039
,91.771065760,274.628
,91.776870748,275.999
,91.782675737,277.332
,91.788480726,279.38
,91.794285714,285.506
,91.800090703,296.343
,91.805895692,302.779
,91.811700680,307.007
,91.817505669,310.464
,91.823310658,315.782
,91.829115646,327.675
,91.834920635,334.801
,91.840725624,338.652
,91.846530612,344.299
,91.852335601,356.386
,91.858140590,362.248
,91.863945578,359.759
,91.869750567,357.868
,91.875555556,355.636
,91.881360544,352.465
,91.887165533,349.21
,91.892970522,344.409
,91.898775510,337.32
,91.904580499,330.356
,91.910385488,320.239
,91.916190476,309.512
,91.921995465,300.456
,91.927800454,292.025
,91.933605442,287.897
,91.939410431,284.832
,91.945215420,282.833
,91.951020408,281.491
,91.956825397,280.774
,91.962630385,280.636
,91.968435374,281.002
,91.974240363,281.618
,91.980045351,282.649
,91.985850340,283.603
,91.991655329,284.597
,91.997460317,285.68
,92.003265306,286.737
,92.009070295,287.778
,92.014875283,288.308
,92.020680272,288.426
,92.026485261,288.298
,92.032290249,288.048
,92.038095238,287.73
,92.043900227,287.447
,92.049705215,287.089
,92.055510204,286.804
,92.061315193,286.376
,92.067120181,285.815
,92.072925170,285.155
,92.078730159,284.466
,92.084535147,284.02
,92.090340136,283.709
,92.096145125,283.442
,92.101950113,283.456
,92.107755102,283.408
,92.113560091,283.488
,92.119365079,283.849
,92.125170068,284.323
,92.130975057,285.019
,92.136780045,285.949
,92.142585034,287.068
,92.148390023,288.213
,92.154195011,289.646
,92.160000000,291.508
,92.165804989,293.375
,92.171609977,295.221
,92.177414966,297.681
,92.183219955,300.455
,92.189024943,303.269
,92.194829932,306.367
,92.200634921,309.902
,92.206439909,313.285
,92.212244898,316.299
,92.218049887,318.68
,92.223854875,321.108
,92.229659864,323.572
,92.235464853,326.231
,92.241269841,328.747
,92.247074830,331.034
,92.252879819,333.604
,92.258684807,335.591
,92.264489796,336.589
,92.270294785,338.276
,92.276099773,339.202
,92.281904762,336.689
,92.287709751,335.534
,92.293514739,335.897
,92.299319728,336.947
,92.305124717,345.219
,92.310929705,351.555
,92.316734694,351.724
,92.322539683,351.729
,92.328344671,351.464
,92.334149660,350.675
,92.339954649,349.397
,92.345759637,347.651
,92.351564626,345.348
,92.357369615,342.806
,92.363174603,339.963
,92.368979592,336.251
,92.374784580,332.015
,92.380589569,326.544
,92.386394558,320.081
,92.392199546,313.082
,92.398004535,306.649
,92.403809524,300.36
,92.409614512,293.64
,92.415419501,288.411
,92.421224490,285.654
,92.427029478,284.436
,92.432834467,283.901
,92.438639456,284.007
,92.444444444,284.449
,92.450249433,284.827
,92.456054422,285.256
,92.461859410,286.14
,92.467664399,287.088
,92.473469388,288.33
,92.479274376,289.728
,92.485079365,290.686
,92.490884354,291.429
,92.496689342,292.478
,92.502494331,293.449
,92.508299320,294.153
,92.514104308,294.46
,92.519909297,294.152
,92.525714286,293.5
,92.531519274,292.311
,92.537324263,290.995
,92.543129252,289.892
,92.548934240,288.457
,92.554739229,286.113
,92.560544218,283.543
,92.566349206,280.492
,92.572154195,276.469
,92.577959184,271.898
,92.583764172,265.673
,92.589569161,257.763
,92.595374150,248.319
,92.601179138,239.133
,92.606984127,228.259
,92.612789116,-214.974
,92.618594104,202.904
,92.624399093,191.232
,92.630204082,185.128
,92.636009070,180.849
,92.641814059,178.376
,92.647619048,177.636
,92.653424036,178.008
,92.659229025,181.161
,92.665034014,186.95
,92.670839002,193.712
,92.676643991,205.036
,92.682448980,215.825
,92.688253968,223.533
,92.694058957,230.341
,92.699863946,237.28
,92.705668934,242.236
,92.711473923,247.028
,92.717278912,251.14
,92.723083900,256.707
,92.728888889,262.634
,92.734693878,267.666
,92.740498866,271.439
