,77.827482993,-429.948
,77.833287982,-429.948
,77.839092971,-429.948
,77.844897959,-425.009
,77.850702948,-425.009
,77.856507937,-425.009
,77.862312925,-425.009
,77.868117914,-425.009
,77.873922902,-425.009
,77.879727891,-425.009
,77.885532880,-425.009
,77.891337868,-425.009
,77.897142857,-425.009
,77.902947846,-420.128
,77.908752834,-420.128
,77.914557823,-415.302
,77.920362812,-415.302
,77.926167800,-415.302
,77.931972789,-415.302
,77.937777778,-415.302
,77.943582766,-415.302
,77.949387755,-415.302
,77.955192744,-415.302
,77.960997732,-415.302
,77.966802721,-415.302
,77.972607710,-410.532
,77.978412698,-410.532
,77.984217687,-405.816
,77.990022676,-401.155
,77.995827664,-401.155
,78.001632653,-401.155
,78.007437642,-401.155
,78.013242630,-396.548
,78.019047619,-396.548
,78.024852608,-396.548
,78.030657596,-391.993
,78.036462585,-387.49
,78.042267574,-387.49
,78.048072562,-387.49
,78.053877551,-383.04
,78.059682540,-383.04
,78.065487528,-383.04
,78.071292517,-383.04
,78.077097506,-378.64
,78.082902494,-374.291
,78.088707483,-369.992
,78.094512472,-369.992
,78.100317460,-369.992
,78.106122449,-369.992
,78.111927438,-369.992
,78.117732426,-369.992
,78.123537415,-369.992
,78.129342404,-369.992
,78.135147392,-369.992
,78.140952381,-369.992
,78.146757370,-369.992
,78.152562358,-365.742
,78.158367347,-361.541
,78.164172336,-361.541
,78.169977324,-361.541
,78.175782313,-361.541
,78.181587302,-361.541
,78.187392290,-361.541
,78.193197279,-361.541
,78.199002268,-361.541
,78.204807256,-361.541
,78.210612245,-361.541
,78.216417234,-361.541
,78.222222222,-361.541
,78.228027211,-357.389
,78.233832200,-357.389
,78.239637188,-353.284
,78.245442177,-349.226
,78.251247166,-349.226
,78.257052154,-349.226
,78.262857143,-349.226
,78.268662132,-349.226
,78.274467120,-349.226
,78.280272109,-345.215
,78.286077098,-341.25
,78.291882086,-341.25
,78.297687075,-341.25
,78.303492063,-341.25
,78.309297052,-341.25
,78.315102041,-341.25
,78.320907029,-341.25
,78.326712018,-341.25
,78.332517007,-341.25
,78.338321995,-341.25
,78.344126984,-341.25
,78.349931973,-341.25
,78.355736961,-341.25
,78.361541950,-341.25
,78.367346939,-341.25
,78.373151927,-341.25
,78.378956916,-341.25
,78.384761905,-341.25
,78.390566893,-341.25
,78.396371882,-341.25
,78.402176871,-341.25
,78.407981859,-341.25
,78.413786848,-337.33
,78.419591837,-337.33
,78.425396825,-337.33
,78.431201814,-337.33
,78.437006803,-337.33
,78.442811791,-337.33
,78.448616780,-337.33
,78.454421769,-337.33
,78.460226757,-337.33
,78.466031746,-337.33
,78.471836735,-337.33
,78.477641723,-337.33
,78.483446712,-337.33
,78.489251701,-337.33
,78.495056689,-337.33
,78.500861678,-337.33
,78.506666667,-333.455
,78.512471655,-333.455
,78.518276644,-333.455
,78.524081633,-333.455
,78.529886621,-333.455
,78.535691610,-333.455
,78.541496599,-333.455
,78.547301587,-333.455
,78.553106576,-333.455
,78.558911565,-333.455
,78.564716553,-333.455
,78.570521542,-333.455
,78.576326531,-333.455
,78.582131519,-333.455
,78.587936508,-333.455
,78.593741497,-333.455
,78.599546485,-333.455
,78.605351474,-333.455
,78.611156463,-333.455
,78.616961451,-333.455
,78.622766440,-333.455
,78.628571429,-333.455
,78.634376417,-333.455
,78.640181406,-333.455
,78.645986395,-333.455
,78.651791383,-333.455
,78.657596372,-333.455
,78.663401361,-333.455
,78.669206349,-333.455
,78.675011338,-333.455
,78.680816327,-333.455
,78.686621315,-333.455
,78.692426304,-333.455
,78.698231293,-333.455
,78.704036281,-333.455
,78.709841270,-333.455
,78.715646259,-333.455
,78.721451247,-333.455
,78.727256236,-333.455
,78.733061224,-333.455
,78.738866213,-333.455
,78.744671202,-333.455
,78.750476190,-333.455
,78.756281179,-333.455
,78.762086168,-333.455
,78.767891156,-329.625
,78.773696145,-329.625
,78.779501134,-325.839
,78.785306122,-325.839
,78.791111111,-325.839
,78.796916100,-325.839
,78.802721088,-325.839
,78.808526077,-325.839
,78.814331066,-325.839
,78.820136054,-322.097
,78.825941043,-322.097
,78.831746032,-322.097
,78.837551020,-322.097
,78.843356009,-322.097
,78.849160998,-322.097
,78.854965986,-322.097
,78.860770975,321.128
,78.866575964,318.593
,78.872380952,319.044
,78.878185941,322.607
,78.883990930,326.295
,78.889795918,328.397
,78.895600907,329.001
,78.901405896,329.771
,78.907210884,330.394
,78.913015873,331.109
,78.918820862,331.641
,78.924625850,332.062
,78.930430839,332.285
,78.936235828,332.497
,78.942040816,332.534
,78.947845805,332.543
,78.953650794,332.495
,78.959455782,331.807
,78.965260771,331.662
,78.971065760,331.39
,78.976870748,331.272
,78.982675737,331.519
,78.988480726,331.561
,78.994285714,331.568
,79.000090703,331.525
,79.005895692,331.439
,79.011700680,331.564
,79.017505669,331.87
,79.023310658,332.243
,79.029115646,332.812
,79.034920635,333.093
,79.040725624,333.495
,79.046530612,334.015
,79.052335601,334.381
,79.058140590,334.866
,79.063945578,335.181
,79.069750567,335.282
,79.075555556,335.309
,79.081360544,335.111
,79.087165533,334.63
,79.092970522,334.376
,79.098775510,333.996
,79.104580499,333.471
,79.110385488,333.271
,79.116190476,332.896
,79.121995465,332.512
,79.127800454,332.184
,79.133605442,331.582
,79.139410431,331.109
,79.145215420,330.631
,79.151020408,330.002
,79.156825397,329.575
,79.162630385,329.11
,79.168435374,328.628
,79.174240363,328.413
,79.180045351,328.313
,79.185850340,328.024
,79.191655329,327.747
,79.197460317,327.385
,79.203265306,326.645
,79.209070295,325.927
,79.214875283,325.082
,79.220680272,324.605
,79.226485261,324.208
,79.232290249,324.01
,79.238095238,323.973
,79.243900227,323.866
,79.249705215,324.164
,79.255510204,324.705
,79.261315193,325.541
,79.267120181,326.488
,79.272925170,327.16
,79.278730159,327.982
,79.284535147,328.761
,79.290340136,329.66
,79.296145125,330.305
,79.301950113,330.73
,79.307755102,331.032
,79.313560091,331.451
,79.319365079,332.124
,79.325170068,332.686
,79.330975057,333.378
,79.336780045,333.753
,79.342585034,334.327
,79.348390023,334.866
,79.354195011,335.172
,79.360000000,335.755
,79.365804989,336.028
,79.371609977,336.031
,79.377414966,336.269
,79.383219955,336.027
,79.389024943,335.666
,79.394829932,335.557
,79.400634921,335.234
,79.406439909,335.238
,79.412244898,335.4
,79.418049887,335.669
,79.423854875,335.833
,79.429659864,336.079
,79.435464853,336.366
,79.441269841,336.485
,79.447074830,336.691
,79.452879819,336.964
,79.458684807,337.45
,79.464489796,338.159
,79.470294785,338.688
,79.476099773,339.043
,79.481904762,338.946
,79.487709751,338.833
,79.493514739,338.708
,79.499319728,338.683
,79.505124717,338.811
,79.510929705,339.288
,79.516734694,340.333
,79.522539683,341.419
,79.528344671,343.339
,79.534149660,345.111
,79.539954649,346.909
,79.545759637,349.375
,79.551564626,352.285
,79.557369615,355.408
,79.563174603,359.467
,79.568979592,364.389
,79.574784580,369.098
,79.580589569,373.083
,79.586394558,376.837
,79.592199546,379.965
,79.598004535,382.345
,79.603809524,384.506
,79.609614512,386.293
,79.615419501,387.643
,79.621224490,389.845
,79.627029478,391.556
,79.632834467,392.886
,79.638639456,394.229
,79.644444444,395.417
,79.650249433,396.362
,79.656054422,396.759
,79.661859410,397.045
,79.667664399,397.133
,79.673469388,396.761
,79.679274376,396.835
,79.685079365,396.513
,79.690884354,396.324
,79.696689342,396.018
,79.702494331,395.578
,79.708299320,395.437
,79.714104308,394.985
,79.719909297,395.07
,79.725714286,394.851
,79.731519274,394.73
,79.737324263,394.755
,79.743129252,394.803
,79.748934240,395.297
,79.754739229,395.88
,79.760544218,396.805
,79.766349206,397.478
,79.772154195,397.832
,79.777959184,398.097
,79.783764172,398.489
,79.789569161,398.867
,79.795374150,399.227
,79.801179138,399.327
,79.806984127,399.128
,79.812789116,397.998
,79.818594104,397.401
,79.824399093,396.49
,79.830204082,394.938
,79.836009070,393.304
,79.841814059,391.425
,79.847619048,388.939
,79.853424036,385.974
,79.859229025,382.564
,79.865034014,379.374
,79.870839002,376.623
,79.876643991,373.575
,79.882448980,370.947
,79.888253968,368.371
,79.894058957,365.648
,79.899863946,363.378
,79.905668934,361.306
,79.911473923,359.349
,79.917278912,357.204
,79.923083900,355.219
,79.928888889,353.079
,79.934693878,352.221
,79.940498866,351.27
,79.946303855,350.357
,79.952108844,349.854
,79.957913832,349.376
,79.963718821,348.892
,79.969523810,348.531
,79.975328798,348.233
,79.981133787,347.908
,79.986938776,347.61
,79.992743764,347.189
,79.998548753,346.755
,80.004353741,346.033
,80.010158730,344.975
,80.015963719,344.366
,80.021768707,343.496
,80.027573696,342.796
,80.033378685,342.173
,80.039183673,341.145
,80.044988662,340.274
,80.050793651,339.177
,80.056598639,338.446
,80.062403628,337.981
,80.068208617,337.455
,80.074013605,336.753
,80.079818594,336.196
,80.085623583,335.572
,80.091428571,335.332
,80.097233560,335.37
,80.103038549,335.282
,80.108843537,335.263
,80.114648526,335.114
,80.120453515,334.896
,80.126258503,334.912
,80.132063492,334.839
,80.137868481,334.585
,80.143673469,334.385
,80.149478458,333.797
,80.155283447,333.081
,80.161088435,332.435
,80.166893424,332.1
,80.172698413,331.754
,80.178503401,331.74
,80.184308390,331.758
,80.190113379,330.594
,80.195918367,329.28
,80.201723356,330.177
,80.207528345,330.358
,80.213333333,330.924
,80.219138322,331.804
,80.224943311,332.322
,80.230748299,333.333
,80.236553288,334.453
,80.242358277,335.619
,80.248163265,338.001
,80.253968254,341.394
,80.259773243,345.149
,80.265578231,349.177
,80.271383220,353.689
,80.277188209,357.956
,80.282993197,362.659
,80.288798186,366.519
,80.294603175,366.952
,80.300408163,364.416
,80.306213152,358.313
,80.312018141,349.314
,80.317823129,-349.226
,80.323628118,-349.226
,80.329433107,-353.284
,80.335238095,-357.389
,80.341043084,-357.389
,80.346848073,-361.541
,80.352653061,-365.742
,80.358458050,-369.992
,80.364263039,-369.992
,80.370068027,-369.992
,80.375873016,-369.992
,80.381678005,-369.992
,80.387482993,-369.992
,80.393287982,-369.992
,80.399092971,-369.992
,80.404897959,-374.291
,80.410702948,-378.64
,80.416507937,-378.64
,80.422312925,-378.64
,80.428117914,-378.64
,80.433922902,-378.64
,80.439727891,-383.04
,80.445532880,-383.04
,80.451337868,-383.04
,80.457142857,-387.49
,80.462947846,-387.49
,80.468752834,-387.49
,80.474557823,-387.49
,80.480362812,386.536
,80.486167800,390.508
,80.491972789,395.319
,80.497777778,399.277
,80.503582766,402.293
,80.509387755,405.029
,80.515192744,406.616
,80.520997732,407.837
,80.526802721,408.01
,80.532607710,408.331
,80.538412698,408.493
,80.544217687,408.494
,80.550022676,408.415
,80.555827664,408.13
,80.561632653,407.706
,80.567437642,407.433
,80.573242630,407.067
,80.579047619,406.839
,80.584852608,406.555
,80.590657596,406.095
,80.596462585,405.868
,80.602267574,405.597
,80.608072562,405.233
,80.613877551,404.929
,80.619682540,404.672
,80.625487528,404.205
,80.631292517,403.529
,80.637097506,402.6
,80.642902494,401.522
,80.648707483,400.048
,80.654512472,398.583
,80.660317460,396.94
,80.666122449,394.918
,80.671927438,392.977
,80.677732426,391.162
,80.683537415,389.022
,80.689342404,386.65
,80.695147392,384.799
,80.700952381,383.197
,80.706757370,382.055
,80.712562358,381.127
,80.718367347,380.346
,80.724172336,380.175
,80.729977324,380.416
,80.735782313,380.862
,80.741587302,381.732
,80.747392290,382.878
,80.753197279,384.229
,80.759002268,386.022
,80.764807256,387.98
,80.770612245,390.324
,80.776417234,392.793
,80.782222222,395.296
,80.788027211,399.146
,80.793832200,402.553
,80.799637188,406.201
,80.805442177,409.808
,80.811247166,413.521
,80.817052154,417.558
,80.822857143,420.943
,80.828662132,423.865
,80.834467120,425.783
,80.840272109,427.315
,80.846077098,428.103
,80.851882086,428.015
,80.857687075,427.215
,80.863492063,425.569
,80.869297052,423.399
,80.875102041,420.913
,80.880907029,417.221
,80.886712018,412.823
,80.892517007,407.516
,80.898321995,400.921
,80.904126984,395.058
,80.909931973,389.981
,80.915736961,384.866
,80.921541950,379.963
,80.927346939,375.562
,80.933151927,372.349
,80.938956916,369.981
,80.944761905,368.471
,80.950566893,368.423
,80.956371882,368.55
,80.962176871,368.968
,80.967981859,369.786
,80.973786848,371.186
,80.979591837,372.846
,80.985396825,374.636
,80.991201814,376.885
,80.997006803,378.769
,81.002811791,380.833
,81.008616780,382.637
,81.014421769,383.932
,81.020226757,385.353
,81.026031746,385.899
,81.031836735,385.999
,81.037641723,386.508
,81.043446712,386.523
,81.049251701,386.947
,81.055056689,387.513
,81.060861678,386.813
,81.066666667,385.769
,81.072471655,383.654
,81.078276644,380.72
,81.084081633,377.884
,81.089886621,373.698
,81.095691610,369.984
,81.101496599,367.455
,81.107301587,366.532
,81.113106576,367.304
,81.118911565,369.792
,81.124716553,373.753
,81.130521542,381.1
,81.136326531,392.305
,81.142131519,408.93
,81.147936508,419.556
,81.153741497,423.462
,81.159546485,420.543
,81.165351474,408.196
,81.171156463,401.516
,81.176961451,387.004
,81.182766440,372.917
,81.188571429,363.354
,81.194376417,359.544
,81.200181406,-361.541
,81.205986395,-365.742
,81.211791383,-365.742
,81.217596372,-365.742
,81.223401361,-365.742
,81.229206349,-365.742
,81.235011338,-365.742
,81.240816327,-365.742
,81.246621315,-365.742
,81.252426304,-365.742
,81.258231293,-365.742
,81.264036281,-365.742
,81.269841270,-365.742
,81.275646259,-369.992
,81.281451247,-369.992
,81.287256236,-369.992
,81.293061224,-369.992
,81.298866213,-369.992
,81.304671202,-369.992
,81.310476190,-369.992
,81.316281179,-369.992
,81.322086168,-369.992
,81.327891156,-369.992
,81.333696145,-369.992
,81.339501134,-369.992
,81.345306122,-369.992
,81.351111111,-369.992
,81.356916100,-369.992
,81.362721088,-369.992
,81.368526077,-369.992
,81.374331066,-369.992
,81.380136054,-369.992
,81.385941043,-369.992
,81.391746032,-369.992
,81.397551020,-369.992
,81.403356009,-374.291
,81.409160998,-374.291
,81.414965986,-374.291
,81.420770975,-374.291
,81.426575964,-374.291
,81.432380952,-374.291
,81.438185941,-374.291
,81.443990930,-378.64
,81.449795918,-383.04
,81.455600907,-383.04
,81.461405896,-383.04
,81.467210884,-383.04
,81.473015873,-383.04
,81.478820862,-383.04
,81.484625850,-383.04
,81.490430839,-383.04
,81.496235828,-383.04
,81.502040816,-387.49
,81.507845805,-387.49
,81.513650794,-391.993
,81.519455782,-396.548
,81.525260771,-396.548
,81.531065760,-401.155
,81.536870748,-401.155
,81.542675737,-401.155
,81.548480726,-401.155
,81.554285714,-405.816
,81.560090703,408.008
,81.565895692,409.987
,81.571700680,412.093
,81.577505669,415.25
,81.583310658,419.378
,81.589115646,423.69
,81.594920635,427.93
,81.600725624,431.842
,81.606530612,435.424
,81.612335601,438.032
,81.618140590,439.985
,81.623945578,441.561
,81.629750567,441.96
,81.635555556,442.015
,81.641360544,441.369
,81.647165533,439.707
,81.652970522,438.115
,81.658775510,436.671
,81.664580499,435.811
,81.670385488,435.533
,81.676190476,435.43
,81.681995465,435.496
,81.687800454,435.212
,81.693605442,434.877
,81.699410431,434.721
,81.705215420,435.618
,81.711020408,437.255
,81.716825397,440.309
,81.722630385,443.751
,81.728435374,446.823
,81.734240363,448.659
,81.740045351,449.63
,81.745850340,450.224
,81.751655329,450.483
,81.757460317,450.901
,81.763265306,451.233
,81.769070295,451.189
,81.774875283,451.496
,81.780680272,451.595
,81.786485261,451.043
,81.792290249,450.99
,81.798095238,450.929
,81.803900227,449.827
,81.809705215,448.66
,81.815510204,447.437
,81.821315193,446.402
,81.827120181,445.857
,81.832925170,445.296
,81.838730159,444.993
,81.844535147,444.596
,81.850340136,444.686
,81.856145125,445.597
,81.861950113,446.409
,81.867755102,447.103
,81.873560091,447.618
,81.879365079,447.812
,81.885170068,447.632
,81.890975057,447.164
,81.896780045,446.944
,81.902585034,445.703
,81.908390023,-445.11
,81.914195011,-445.11
,81.920000000,-445.11
,81.925804989,-445.11
,81.931609977,-445.11
,81.937414966,-450.281
,81.943219955,-455.514
,81.949024943,-460.806
,81.954829932,-466.161
,81.960634921,-471.577
,81.966439909,-477.057
,81.972244898,-477.057
,81.978049887,-482.6
,81.983854875,-482.6
,81.989659864,-482.6
,81.995464853,-488.207
,82.001269841,-488.207
,82.007074830,-488.207
,82.012879819,-493.88
,82.018684807,-499.619
,82.024489796,-505.424
,82.030294785,-511.297
,82.036099773,-511.297
,82.041904762,-511.297
,82.047709751,-511.297
,82.053514739,513.728
,82.059319728,532.05
,82.065124717,546.025
,82.070929705,554.813
,82.076734694,558.487
,82.082539683,560.144
,82.088344671,561.2
,82.094149660,562.216
,82.099954649,563.473
,82.105759637,564.558
,82.111564626,565.306
,82.117369615,565.903
,82.123174603,566.218
,82.128979592,566.684
,82.134784580,567.44
,82.140589569,568.212
,82.146394558,568.977
,82.152199546,569.717
,82.158004535,570.227
,82.163809524,570.986
,82.169614512,571.862
,82.175419501,572.272
,82.181224490,572.472
,82.187029478,572.438
,82.192834467,571.85
,82.198639456,571.025
,82.204444444,570.122
,82.210249433,569.165
,82.216054422,568.085
,82.221859410,567.145
,82.227664399,566.014
,82.233469388,564.72
,82.239274376,562.552
,82.245079365,560.268
,82.250884354,557.427
,82.256689342,554.204
,82.262494331,550.775
,82.268299320,547.158
,82.274104308,543.944
,82.279909297,540.846
,82.285714286,537.747
,82.291519274,534.211
,82.297324263,530.826
,82.303129252,527.397
,82.308934240,524.077
,82.314739229,521.134
,82.320544218,518.632
,82.326349206,516.878
,82.332154195,515.269
,82.337959184,513.848
,82.343764172,512.415
,82.349569161,511.083
,82.355374150,510.171
,82.361179138,508.96
,82.366984127,508.588
,82.372789116,507.965
,82.378594104,507.858
,82.384399093,507.955
,82.390204082,507.84
,82.396009070,508.721
,82.401814059,509.834
,82.407619048,511.482
,82.413424036,513.682
,82.419229025,515.951
,82.425034014,518.496
,82.430839002,521.735
,82.436643991,525.499
,82.442448980,529.339
,82.448253968,533.669
,82.454058957,537.706
,82.459863946,541.648
,82.465668934,545.033
,82.471473923,548.141
,82.477278912,550.8
,82.483083900,552.971
,82.488888889,554.389
,82.494693878,555.508
,82.500498866,555.542
,82.506303855,554.272
,82.512108844,552.768
,82.517913832,549.899
,82.523718821,546.781
,82.529523810,543.352
,82.535328798,539.092
,82.541133787,534.799
,82.546938776,529.648
,82.552743764,525.017
,82.558548753,520.639
,82.564353741,517.106
,82.570158730,513.778
,82.575963719,510.975
,82.581768707,509.085
,82.587573696,507.379
,82.593378685,506.284
,82.599183673,505.923
,82.604988662,506.365
,82.610793651,507.715
,82.616598639,509.655
,82.622403628,512.351
,82.628208617,515.562
,82.634013605,519.269
,82.639818594,522.853
,82.645623583,526.822
,82.651428571,530.472
,82.657233560,533.982
,82.663038549,537.203
,82.668843537,540.388
,82.674648526,542.763
,82.680453515,544.725
,82.686258503,546.025
,82.692063492,546.919
,82.697868481,547.261
,82.703673469,546.934
,82.709478458,546.133
,82.715283447,544.199
,82.721088435,541.104
,82.726893424,536.884
,82.732698413,531.81
,82.738503401,526.345
,82.744308390,520.162
,82.750113379,513.687
,82.755918367,505.378
,82.761723356,496.855
,82.767528345,489.434
,82.773333333,483.777
,82.779138322,479.778
,82.784943311,477
,82.790748299,476.096
,82.796553288,477.507
,82.802358277,481.02
,82.808163265,486.309
,82.813968254,492.854
,82.819773243,501.829
,82.825578231,512.165
,82.831383220,521.875
,82.837188209,528.26
,82.842993197,531.734
,82.848798186,533.818
,82.854603175,535.914
,82.860408163,535.094
,82.866213152,527.698
,82.872018141,526.351
,82.877823129,523.623
,82.883628118,517.487
,82.889433107,508.515
,82.895238095,498.063
,82.901043084,486.691
,82.906848073,-488.207
,82.912653061,-488.207
,82.918458050,-488.207
,82.924263039,-488.207
,82.930068027,-488.207
,82.935873016,-488.207
,82.941678005,-488.207
,82.947482993,-488.207
,82.953287982,-488.207
,82.959092971,-493.88
,82.964897959,-493.88
,82.970702948,-493.88
,82.976507937,-493.88
,82.982312925,-493.88
,82.988117914,-493.88
,82.993922902,-493.88
,82.999727891,-493.88
,83.005532880,-493.88
,83.011337868,-493.88
,83.017142857,-493.88
,83.022947846,-493.88
,83.028752834,-493.88
,83.034557823,-493.88
,83.040362812,-493.88
,83.046167800,-499.619
,83.051972789,-499.619
,83.057777778,-499.619
,83.063582766,-499.619
,83.069387755,-499.619
,83.075192744,-499.619
,83.080997732,-499.619
,83.086802721,-499.619
,83.092607710,-499.619
,83.098412698,-499.619
,83.104217687,-499.619
,83.110022676,-499.619
,83.115827664,-505.424
,83.121632653,-511.297
,83.127437642,-511.297
,83.133242630,-511.297
,83.139047619,-517.238
,83.144852608,526.262
,83.150657596,521.056
,83.156462585,523.389
,83.162267574,529.109
,83.168072562,535.8
,83.173877551,545.017
,83.179682540,554.457
,83.185487528,562.746
,83.191292517,570.325
,83.197097506,575.971
,83.202902494,580.328
,83.208707483,584.692
,83.214512472,588.61
,83.220317460,592.56
,83.226122449,595.398
,83.231927438,597.6
,83.237732426,599.754
,83.243537415,602.17
,83.249342404,604.932
,83.255147392,607.828
,83.260952381,610.504
,83.266757370,613.106
,83.272562358,615.587
,83.278367347,619.107
,83.284172336,622.626
,83.289977324,626.436
,83.295782313,629.711
,83.301587302,632.317
,83.307392290,634.479
,83.313197279,636.131
,83.319002268,638.21
,83.324807256,641.167
,83.330612245,644.545
,83.336417234,649.494
,83.342222222,654.802
,83.348027211,659.246
,83.353832200,662.884
,83.359637188,665.648
,83.365442177,667.452
,83.371247166,668.419
,83.377052154,668.539
,83.382857143,667.659
,83.388662132,665.408
,83.394467120,661.605
,83.400272109,656.697
,83.406077098,651.026
,83.411882086,644.6
,83.417687075,637.638
,83.423492063,631.489
,83.429297052,625.326
,83.435102041,619.336
,83.440907029,613.628
,83.446712018,608.9
,83.452517007,604.123
,83.458321995,600.458
,83.464126984,597.535
,83.469931973,595.304
,83.475736961,593.651
,83.481541950,592.637
,83.487346939,591.568
,83.493151927,590.718
,83.498956916,590.102
,83.504761905,590.312
,83.510566893,590.755
,83.516371882,591.707
,83.522176871,592.278
,83.527981859,592.053
,83.533786848,591.66
,83.539591837,590.822
,83.545396825,590.063
,83.551201814,589.32
,83.557006803,588.795
,83.562811791,588.205
,83.568616780,587.548
,83.574421769,586.958
,83.580226757,586.052
,83.586031746,584.85
,83.591836735,584.132
,83.597641723,583.553
,83.603446712,584.101
,83.609251701,585.51
,83.615056689,587.563
,83.620861678,590.157
,83.626666667,593.424
,83.632471655,596.698
,83.638276644,600.869
,83.644081633,604.407
,83.649886621,608.266
,83.655691610,611.699
,83.661496599,614.923
,83.667301587,617.753
,83.673106576,620.022
,83.678911565,620.643
,83.684716553,619.899
,83.690521542,617.236
,83.696326531,613.54
,83.702131519,607.486
,83.707936508,601.103
,83.713741497,593.465
,83.719546485,586.034
,83.725351474,577.083
,83.731156463,568.053
,83.736961451,558.079
,83.742766440,548.399
,83.748571429,538.805
,83.754376417,530.39
,83.760181406,522.305
,83.765986395,514.648
,83.771791383,507.484
,83.777596372,501.389
,83.783401361,495.376
,83.789206349,489.404
,83.795011338,483.888
,83.800816327,479.177
,83.806621315,474.594
,83.812426304,470.105
,83.818231293,465.7
,83.824036281,462.107
,83.829841270,458.734
,83.835646259,455.68
,83.841451247,452.589
,83.847256236,449.839
,83.853061224,447.304
,83.858866213,445.154
,83.864671202,442.962
,83.870476190,441.014
,83.876281179,439.541
,83.882086168,437.594
,83.887891156,436.533
,83.893696145,435.233
,83.899501134,434.617
,83.905306122,434.551
,83.911111111,434.745
,83.916916100,435.814
,83.922721088,436.939
,83.928526077,438.736
,83.934331066,440.822
,83.940136054,442.408
,83.945941043,445.999
,83.951746032,449.912
,83.957551020,453.807
,83.963356009,458.323
,83.969160998,463.296
,83.974965986,467.144
,83.980770975,470.976
,83.986575964,475.276
,83.992380952,479.455
,83.998185941,483.09
,84.003990930,486.262
,84.009795918,488.815
,84.015600907,490.346
,84.021405896,491.24
,84.027210884,491.152
,84.033015873,490.415
,84.038820862,489.563
,84.044625850,488.365
,84.050430839,487.273
,84.056235828,486.398
,84.062040816,485.564
,84.067845805,484.41
,84.073650794,482.756
,84.079455782,480.469
,84.085260771,478.282
,84.091065760,476.435
,84.096870748,475.231
,84.102675737,474.121
,84.108480726,473.033
,84.114285714,471.937
,84.120090703,471.788
,84.125895692,472.543
,84.131700680,474.097
,84.137505669,476.653
,84.143310658,479.07
,84.149115646,482.282
,84.154920635,485.919
,84.160725624,489.559
,84.166530612,493.158
,84.172335601,496.838
,84.178140590,500.699
,84.183945578,504.596
,84.189750567,507.463
,84.195555556,509.21
,84.201360544,509.853
,84.207165533,509.486
,84.212970522,508.602
,84.218775510,506.582
,84.224580499,503.671
,84.230385488,499.171
,84.236190476,493.577
,84.241995465,486.702
,84.247800454,479.902
,84.253605442,471.697
,84.259410431,463.222
,84.265215420,455.838
,84.271020408,449.877
,84.276825397,444.99
,84.282630385,440.935
,84.288435374,438.609
,84.294240363,436.605
,84.300045351,436.18
,84.305850340,436.021
,84.311655329,436.65
,84.317460317,437.672
,84.323265306,439.022
,84.329070295,440.114
,84.334875283,441.491
,84.340680272,442.256
,84.346485261,442.857
,84.352290249,443.283
,84.358095238,443.404
,84.363900227,442.803
,84.369705215,441.821
,84.375510204,439.295
,84.381315193,436.814
,84.387120181,432.589
,84.392925170,429.172
,84.398730159,424.377
,84.404535147,420.55
,84.410340136,415.964
,84.416145125,411.976
,84.421950113,407.405
,84.427755102,403.42
,84.433560091,399.678
,84.439365079,396.63
,84.445170068,394.305
,84.450975057,392.139
,84.456780045,390.743
,84.462585034,389.762
,84.468390023,389.191
,84.474195011,388.408
,84.480000000,388.188
,84.485804989,388.433
,84.491609977,388.781
,84.497414966,388.85
,84.503219955,389.122
,84.509024943,389.284
,84.514829932,389.548
,84.520634921,389.789
,84.526439909,389.709
,84.532244898,389.711
,84.538049887,389.768
,84.543854875,389.6
,84.549659864,389.598
,84.555464853,389.454
,84.561269841,389.297
,84.567074830,389.503
,84.572879819,389.885
,84.578684807,390.248
,84.584489796,390.653
,84.590294785,390.997
,84.596099773,391.043
,84.601904762,391.56
,84.607709751,391.489
,84.613514739,391.715
,84.619319728,391.746
,84.625124717,391.737
,84.630929705,391.945
,84.636734694,391.717
,84.642539683,391.931
,84.648344671,392.284
,84.654149660,392.647
,84.659954649,393.432
,84.665759637,393.929
,84.671564626,394.246
,84.677369615,394.534
,84.683174603,394.441
,84.688979592,394.377
,84.694784580,394.238
,84.700589569,393.789
,84.706394558,393.517
,84.712199546,392.975
,84.718004535,392.431
,84.723809524,392.094
,84.729614512,391.576
,84.735419501,391.609
,84.741224490,391.273
,84.747029478,391.414
,84.752834467,391.261
,84.758639456,391.017
,84.764444444,391.178
,84.770249433,391.292
,84.776054422,391.551
,84.781859410,391.745
,84.787664399,391.961
,84.793469388,391.88
,84.799274376,391.944
,84.805079365,392.1
,84.810884354,392.454
,84.816689342,392.552
,84.822494331,392.716
,84.828299320,392.75
,84.834104308,392.596
,84.839909297,392.417
,84.845714286,391.837
,84.851519274,391.049
,84.857324263,389.791
,84.863129252,388.474
,84.868934240,387.029
,84.874739229,385.847
,84.880544218,383.84
,84.886349206,382.311
,84.892154195,381.127
,84.897959184,379.931
,84.903764172,379.267
,84.909569161,379.298
,84.915374150,379.182
,84.921179138,379.212
,84.926984127,378.857
,84.932789116,378.29
,84.938594104,377.61
,84.944399093,376.984
,84.950204082,376.818
,84.956009070,376.413
,84.961814059,376.409
,84.967619048,376.57
,84.973424036,376.622
,84.979229025,376.669
,84.985034014,376.136
,84.990839002,375.154
,84.996643991,373.566
,85.002448980,371.792
,85.008253968,367.645
,85.014058957,358.386
,85.019863946,353.704
,85.025668934,355.307
,85.031473923,355.263
