,48.187210884,272.571
,48.193015873,272.487
,48.198820862,272.265
,48.204625850,271.791
,48.210430839,271.049
,48.216235828,269.875
,48.222040816,267.737
,48.227845805,265.513
,48.233650794,263.855
,48.239455782,261.453
,48.245260771,258.837
,48.251065760,256.068
,48.256870748,254.558
,48.262675737,253.67
,48.268480726,253.897
,48.274285714,255.67
,48.280090703,258.053
,48.285895692,261.248
,48.291700680,264.228
,48.297505669,267.698
,48.303310658,269.94
,48.309115646,271.99
,48.314920635,273.794
,48.320725624,274.731
,48.326530612,275.253
,48.332335601,278.123
,48.338140590,-280.401
,48.343945578,-283.66
,48.349750567,-286.956
,48.355555556,-290.29
,48.361360544,-293.663
,48.367165533,-297.075
,48.372970522,-300.527
,48.378775510,-304.019
,48.384580499,-307.551
,48.390385488,-311.125
,48.396190476,-314.74
,48.401995465,-318.397
,48.407800454,-322.097
,48.413605442,-325.839
,48.419410431,-329.625
,48.425215420,-333.455
,48.431020408,-337.33
,48.436825397,-341.25
,48.442630385,-345.215
,48.448435374,-349.226
,48.454240363,-353.284
,48.460045351,-361.541
,48.465850340,-365.742
,48.471655329,-369.992
,48.477460317,-374.291
,48.483265306,-378.64
,48.489070295,-383.04
,48.494875283,-387.49
,48.500680272,-391.993
,48.506485261,-396.548
,48.512290249,-401.155
,48.518095238,-405.816
,48.523900227,412.781
,48.529705215,399.945
,48.535510204,396.785
,48.541315193,396.273
,48.547120181,396.151
,48.552925170,396.678
,48.558730159,396.523
,48.564535147,395.456
,48.570340136,394.105
,48.576145125,392.785
,48.581950113,391.996
,48.587755102,390.176
,48.593560091,386.567
,48.599365079,380.907
,48.605170068,376.195
,48.610975057,373.44
,48.616780045,371.672
,48.622585034,370.653
,48.628390023,370.243
,48.634195011,370.033
,48.640000000,370.19
,48.645804989,370.76
,48.651609977,371.124
,48.657414966,371.436
,48.663219955,371.708
,48.669024943,371.63
,48.674829932,371.636
,48.680634921,371.869
,48.686439909,372.257
,48.692244898,372.776
,48.698049887,373.224
,48.703854875,373.498
,48.709659864,373.862
,48.715464853,374.283
,48.721269841,374.923
,48.727074830,375.841
,48.732879819,376.797
,48.738684807,377.936
,48.744489796,379.019
,48.750294785,379.711
,48.756099773,380.191
,48.761904762,380.399
,48.767709751,380.574
,48.773514739,380.58
,48.779319728,380.137
,48.785124717,379.335
,48.790929705,378.018
,48.796734694,376.502
,48.802539683,375
,48.808344671,373.685
,48.814149660,372.403
,48.819954649,370.932
,48.825759637,369.038
,48.831564626,366.347
,48.837369615,362.948
,48.843174603,359.402
,48.848979592,355.849
,48.854784580,352.49
,48.860589569,349.325
,48.866394558,345.381
,48.872199546,341.373
,48.878004535,338.426
,48.883809524,336.42
,48.889614512,334.966
,48.895419501,334.02
,48.901224490,333.429
,48.907029478,333.266
,48.912834467,333.731
,48.918639456,334.902
,48.924444444,336.526
,48.930249433,338.435
,48.936054422,340.258
,48.941859410,341.961
,48.947664399,343.916
,48.953469388,345.984
,48.959274376,348.286
,48.965079365,350.629
,48.970884354,352.975
,48.976689342,355.3
,48.982494331,357.785
,48.988299320,360.067
,48.994104308,362.036
,48.999909297,364.142
,49.005714286,366.079
,49.011519274,367.804
,49.017324263,369.344
,49.023129252,370.503
,49.028934240,371.643
,49.034739229,372.951
,49.040544218,374.091
,49.046349206,375.451
,49.052154195,376.635
,49.057959184,378.22
,49.063764172,379.81
,49.069569161,380.905
,49.075374150,381.801
,49.081179138,382.226
,49.086984127,382.358
,49.092789116,382.666
,49.098594104,382.632
,49.104399093,382.241
,49.110204082,381.649
,49.116009070,380.51
,49.121814059,379.11
,49.127619048,377.782
,49.133424036,376.75
,49.139229025,376.001
,49.145034014,375.167
,49.150839002,374.421
,49.156643991,373.437
,49.162448980,372.024
,49.168253968,370.38
,49.174058957,367.754
,49.179863946,364.724
,49.185668934,362.096
,49.191473923,359.824
,49.197278912,357.625
,49.203083900,354.848
,49.208888889,351.418
,49.214693878,348.591
,49.220498866,346.945
,49.226303855,346.27
,49.232108844,346.397
,49.237913832,346.813
,49.243718821,347.214
,49.249523810,347.313
,49.255328798,347.546
,49.261133787,348.06
,49.266938776,348.793
,49.272743764,349.707
,49.278548753,350.941
,49.284353741,352.723
,49.290158730,355.173
,49.295963719,358.145
,49.301768707,361.377
,49.307573696,364.613
,49.313378685,367.528
,49.319183673,370.421
,49.324988662,373.252
,49.330793651,376.001
,49.336598639,378.317
,49.342403628,380.305
,49.348208617,382.297
,49.354013605,384.187
,49.359818594,385.881
,49.365623583,387.311
,49.371428571,388.064
,49.377233560,387.952
,49.383038549,387.017
,49.388843537,385.531
,49.394648526,383.576
,49.400453515,381.165
,49.406258503,378.205
,49.412063492,374.826
,49.417868481,370.558
,49.423673469,365.46
,49.429478458,359.64
,49.435283447,354.183
,49.441088435,349.361
,49.446893424,345.665
,49.452698413,342.856
,49.458503401,340.755
,49.464308390,339.702
,49.470113379,339.569
,49.475918367,340.36
,49.481723356,341.719
,49.487528345,343.294
,49.493333333,344.936
,49.499138322,346.363
,49.504943311,347.727
,49.510748299,348.506
,49.516553288,348.211
,49.522358277,347.826
,49.528163265,347.439
,49.533968254,347.394
,49.539773243,347.675
,49.545578231,347.379
,49.551383220,346.54
,49.557188209,345.465
,49.562993197,344.89
,49.568798186,344.812
,49.574603175,344.918
,49.580408163,344.79
,49.586213152,344.132
,49.592018141,343.156
,49.597823129,342.575
,49.603628118,342.011
,49.609433107,341.644
,49.615238095,341.488
,49.621043084,341.163
,49.626848073,341.404
,49.632653061,342.078
,49.638458050,342.721
,49.644263039,343.626
,49.650068027,343.955
,49.655873016,343.801
,49.661678005,343.833
,49.667482993,343.308
,49.673287982,342.316
,49.679092971,340.538
,49.684897959,337.912
,49.690702948,335.329
,49.696507937,332.633
,49.702312925,329.591
,49.708117914,325.587
,49.713922902,319.359
,49.719727891,312.944
,49.725532880,307.997
,49.731337868,303.844
,49.737142857,299.611
,49.742947846,294.11
,49.748752834,289.202
,49.754557823,286.051
,49.760362812,283.529
,49.766167800,280.98
,49.771972789,278.631
,49.777777778,276.664
,49.783582766,275.046
,49.789387755,273.88
,49.795192744,273.025
,49.800997732,272.596
,49.806802721,272.15
,49.812607710,271.682
,49.818412698,271.752
,49.824217687,271.732
,49.830022676,272.322
,49.835827664,272.562
,49.841632653,272.484
,49.847437642,272.661
,49.853242630,272.794
,49.859047619,273.262
,49.864852608,273.606
,49.870657596,273.633
,49.876462585,273.383
,49.882267574,273.014
,49.888072562,272.773
,49.893877551,272.468
,49.899682540,272.2
,49.905487528,272.262
,49.911292517,272.653
,49.917097506,273.112
,49.922902494,273.639
,49.928707483,273.992
,49.934512472,274.471
,49.940317460,275.17
,49.946122449,276.092
,49.951927438,277.337
,49.957732426,278.88
,49.963537415,280.84
,49.969342404,282.505
,49.975147392,284.106
,49.980952381,286.298
,49.986757370,288.415
,49.992562358,290.652
,49.998367347,292.763
,50.004172336,294.505
,50.009977324,296.326
,50.015782313,298.088
,50.021587302,299.836
,50.027392290,301.126
,50.033197279,302.749
,50.039002268,304.605
,50.044807256,305.978
,50.050612245,307.129
,50.056417234,308.418
,50.062222222,309.7
,50.068027211,311.049
,50.073832200,312.133
,50.079637188,312.68
,50.085442177,313.116
,50.091247166,313.231
,50.097052154,312.919
,50.102857143,312.609
,50.108662132,311.961
,50.114467120,311.149
,50.120272109,309.983
,50.126077098,308.221
,50.131882086,306.114
,50.137687075,304.214
,50.143492063,302.057
,50.149297052,298.926
,50.155102041,295.575
,50.160907029,293.118
,50.166712018,290.072
,50.172517007,286.099
,50.178321995,283.244
,50.184126984,280.691
,50.189931973,278.099
,50.195736961,274.755
,50.201541950,272.682
,50.207346939,270.966
,50.213151927,269.611
,50.218956916,268.549
,50.224761905,267.348
,50.230566893,266.559
,50.236371882,265.46
,50.242176871,264.817
,50.247981859,264.091
,50.253786848,263.505
,50.259591837,262.866
,50.265396825,262.936
,50.271201814,261.982
,50.277006803,261.324
,50.282811791,261.458
,50.288616780,261.788
,50.294421769,262.123
,50.300226757,262.567
,50.306031746,263.059
,50.311836735,263.328
,50.317641723,263.485
,50.323446712,263.862
,50.329251701,264.159
,50.335056689,265.096
,50.340861678,266.3
,50.346666667,268.012
,50.352471655,270.117
,50.358276644,271.815
,50.364081633,273.395
,50.369886621,275.274
,50.375691610,277.504
,50.381496599,279.953
,50.387301587,282.718
,50.393106576,284.993
,50.398911565,286.731
,50.404716553,285.05
,50.410521542,283.77
,50.416326531,-286.956
,50.422131519,-290.29
,50.427936508,-293.663
,50.433741497,-297.075
,50.439546485,-300.527
,50.445351474,-300.527
,50.451156463,-304.019
,50.456961451,-304.019
,50.462766440,-304.019
,50.468571429,-304.019
,50.474376417,-304.019
,50.480181406,-307.551
,50.485986395,-311.125
,50.491791383,-314.74
,50.497596372,-314.74
,50.503401361,-318.397
,50.509206349,-322.097
,50.515011338,-325.839
,50.520816327,-329.625
,50.526621315,-333.455
,50.532426304,-337.33
,50.538231293,-337.33
,50.544036281,-341.25
,50.549841270,-341.25
,50.555646259,-345.215
,50.561451247,-345.215
,50.567256236,-345.215
,50.573061224,-349.226
,50.578866213,-353.284
,50.584671202,-357.389
,50.590476190,-357.389
,50.596281179,-357.389
,50.602086168,-361.541
,50.607891156,-361.541
,50.613696145,-365.742
,50.619501134,371.106
,50.625306122,374.334
,50.631111111,384.513
,50.636916100,391.202
,50.642721088,394.26
,50.648526077,393.968
,50.654331066,391.621
,50.660136054,387.481
,50.665941043,382.461
,50.671746032,379.201
,50.677551020,377.052
,50.683356009,375.225
,50.689160998,373.452
,50.694965986,371.506
,50.700770975,370.059
,50.706575964,368.843
,50.712380952,367.852
,50.718185941,367.076
,50.723990930,366.533
,50.729795918,366.296
,50.735600907,366.286
,50.741405896,366.378
,50.747210884,366.437
,50.753015873,366.683
,50.758820862,366.855
,50.764625850,367.177
,50.770430839,367.82
,50.776235828,368.914
,50.782040816,369.972
,50.787845805,370.453
,50.793650794,370.362
,50.799455782,370.078
,50.805260771,370.12
,50.811065760,370.744
,50.816870748,371.86
,50.822675737,372.802
,50.828480726,373.123
,50.834285714,372.77
,50.840090703,372.208
,50.845895692,371.489
,50.851700680,370.755
,50.857505669,369.826
,50.863310658,368.257
,50.869115646,366.386
,50.874920635,364.135
,50.880725624,361.778
,50.886530612,359.067
,50.892335601,355.481
,50.898140590,352.407
,50.903945578,348.522
,50.909750567,335.505
,50.915555556,331.842
,50.921360544,329.942
,50.927165533,327.77
,50.932970522,325.885
,50.938775510,325
,50.944580499,324.714
,50.950385488,325.003
,50.956190476,325.893
,50.961995465,327.065
,50.967800454,328.321
,50.973605442,329.251
,50.979410431,330.118
,50.985215420,331.069
,50.991020408,332.356
,50.996825397,333.817
,51.002630385,335.27
,51.008435374,336.752
,51.014240363,337.935
,51.020045351,338.878
,51.025850340,339.247
,51.031655329,339.216
,51.037460317,339.028
,51.043265306,338.992
,51.049070295,338.958
,51.054875283,338.717
,51.060680272,338.038
,51.066485261,336.906
,51.072290249,336.442
,51.078095238,340.383
,51.083900227,341.352
,51.089705215,340.328
,51.095510204,339.243
,51.101315193,337.901
,51.107120181,336.492
,51.112925170,335.418
,51.118730159,335.254
,51.124535147,334.933
,51.130340136,334.363
,51.136145125,334.159
,51.141950113,333.725
,51.147755102,333.803
,51.153560091,333.499
,51.159365079,332.804
,51.165170068,332.298
,51.170975057,331.72
,51.176780045,331.78
,51.182585034,332.31
,51.188390023,333.082
,51.194195011,334.221
,51.200000000,335.293
,51.205804989,336.05
,51.211609977,336.596
,51.217414966,337.008
,51.223219955,337.435
,51.229024943,338.139
,51.234829932,338.96
,51.240634921,339.706
,51.246439909,340.056
,51.252244898,340.012
,51.258049887,339.506
,51.263854875,339.08
,51.269659864,338.878
,51.275464853,338.734
,51.281269841,338.74
,51.287074830,338.482
,51.292879819,338.251
,51.298684807,338.066
,51.304489796,337.785
,51.310294785,337.597
,51.316099773,337.2
,51.321904762,336.874
,51.327709751,336.664
,51.333514739,336.58
,51.339319728,336.558
,51.345124717,336.664
,51.350929705,337.032
,51.356734694,337.351
,51.362539683,337.922
,51.368344671,338.588
,51.374149660,339.098
,51.379954649,339.725
,51.385759637,340.46
,51.391564626,341.117
,51.397369615,341.79
,51.403174603,342.381
,51.408979592,342.531
,51.414784580,342.726
,51.420589569,342.703
,51.426394558,342.562
,51.432199546,342.462
,51.438004535,342.195
,51.443809524,341.945
,51.449614512,341.405
,51.455419501,341.029
,51.461224490,340.822
,51.467029478,340.821
,51.472834467,341.216
,51.478639456,341.885
,51.484444444,343.014
,51.490249433,344.913
,51.496054422,346.956
,51.501859410,347.275
,51.507664399,332.806
,51.513469388,-333.455
,51.519274376,-329.625
,51.525079365,-325.839
,51.530884354,-325.839
,51.536689342,-325.839
,51.542494331,-325.839
,51.548299320,-325.839
,51.554104308,-325.839
,51.559909297,-325.839
,51.565714286,-325.839
,51.571519274,324.337
,51.577324263,332.286
,51.583129252,336.741
,51.588934240,340.864
,51.594739229,342.133
,51.600544218,342.294
,51.606349206,341.876
,51.612154195,341.847
,51.617959184,342.045
,51.623764172,342.718
,51.629569161,343.67
,51.635374150,344.448
,51.641179138,344.947
,51.646984127,345.403
,51.652789116,346.478
,51.658594104,347.733
,51.664399093,349.296
,51.670204082,350.716
,51.676009070,351.877
,51.681814059,352.948
,51.687619048,354.089
,51.693424036,355.293
,51.699229025,356.58
,51.705034014,357.894
,51.710839002,359.636
,51.716643991,361.693
,51.722448980,363.747
,51.728253968,365.745
,51.734058957,367.373
,51.739863946,368.807
,51.745668934,369.775
,51.751473923,370.792
,51.757278912,372.155
,51.763083900,373.617
,51.768888889,375.124
,51.774693878,376.734
,51.780498866,377.931
,51.786303855,379.415
,51.792108844,380.821
,51.797913832,382.117
,51.803718821,383.404
,51.809523810,384.515
,51.815328798,385.885
,51.821133787,387.035
,51.826938776,388.142
,51.832743764,389.054
,51.838548753,389.912
,51.844353741,390.139
,51.850158730,389.942
,51.855963719,389.177
,51.861768707,388.223
,51.867573696,387.185
,51.873378685,386.427
,51.879183673,385.381
,51.884988662,383.524
,51.890793651,381.232
,51.896598639,378.022
,51.902403628,373.967
,51.908208617,368.88
,51.914013605,363.077
,51.919818594,356.876
,51.925623583,350.581
,51.931428571,344.234
,51.937233560,338.759
,51.943038549,333.925
,51.948843537,331.728
,51.954648526,331.385
,51.960453515,332.411
,51.966258503,334.24
,51.972063492,336.442
,51.977868481,338.917
,51.983673469,341.161
,51.989478458,342.656
,51.995283447,343.121
,52.001088435,342.312
,52.006893424,339.949
,52.012698413,336.65
,52.018503401,332.683
,52.024308390,327.429
,52.030113379,317.739
,52.035918367,-318.397
,52.041723356,-318.397
,52.047528345,-318.397
,52.053333333,-314.74
,52.059138322,-314.74
,52.064943311,-314.74
,52.070748299,-311.125
,52.076553288,-307.551
,52.082358277,-304.019
,52.088163265,-300.527
,52.093968254,-297.075
,52.099773243,-293.663
,52.105578231,-290.29
,52.111383220,-290.29
,52.117188209,-290.29
,52.122993197,-286.956
,52.128798186,-286.956
,52.134603175,-286.956
,52.140408163,-283.66
,52.146213152,-283.66
,52.152018141,-283.66
,52.157823129,-283.66
,52.163628118,-283.66
,52.169433107,-280.401
,52.175238095,-280.401
,52.181043084,-280.401
,52.186848073,-280.401
,52.192653061,-280.401
,52.198458050,-280.401
,52.204263039,-280.401
,52.210068027,-280.401
,52.215873016,-280.401
,52.221678005,-280.401
,52.227482993,-280.401
,52.233287982,-280.401
,52.239092971,-280.401
,52.244897959,-280.401
,52.250702948,-280.401
,52.256507937,-280.401
,52.262312925,-280.401
,52.268117914,-280.401
,52.273922902,-280.401
,52.279727891,-280.401
,52.285532880,-280.401
,52.291337868,-280.401
,52.297142857,-280.401
,52.302947846,-280.401
,52.308752834,-280.401
,52.314557823,-280.401
,52.320362812,-280.401
,52.326167800,-280.401
,52.331972789,-280.401
,52.337777778,-280.401
,52.343582766,-280.401
,52.349387755,-280.401
,52.355192744,-277.181
,52.360997732,-277.181
,52.366802721,-277.181
,52.372607710,-277.181
,52.378412698,-277.181
,52.384217687,-273.997
,52.390022676,-273.997
,52.395827664,-273.997
,52.401632653,-273.997
,52.407437642,-273.997
,52.413242630,-273.997
,52.419047619,-273.997
,52.424852608,-273.997
,52.430657596,-273.997
,52.436462585,-270.85
,52.442267574,-270.85
,52.448072562,-270.85
,52.453877551,-270.85
,52.459682540,-270.85
,52.465487528,-267.739
,52.471292517,-267.739
,52.477097506,-267.739
,52.482902494,-267.739
,52.488707483,-267.739
,52.494512472,-267.739
,52.500317460,-267.739
,52.506122449,-267.739
,52.511927438,-267.739
,52.517732426,-267.739
,52.523537415,-264.664
,52.529342404,-264.664
,52.535147392,-264.664
,52.540952381,-261.624
,52.546757370,-261.624
,52.552562358,-261.624
,52.558367347,-261.624
,52.564172336,-258.619
,52.569977324,-258.619
,52.575782313,-258.619
,52.581587302,-258.619
,52.587392290,-258.619
,52.593197279,-258.619
,52.599002268,-258.619
,52.604807256,-258.619
,52.610612245,-258.619
,52.616417234,-258.619
,52.622222222,-258.619
,52.628027211,-258.619
,52.633832200,-258.619
,52.639637188,-258.619
,52.645442177,-258.619
,52.651247166,-258.619
,52.657052154,-258.619
,52.662857143,-255.648
,52.668662132,-255.648
,52.674467120,-255.648
,52.680272109,-255.648
,52.686077098,-255.648
,52.691882086,-255.648
,52.697687075,-252.712
,52.703492063,-252.712
,52.709297052,-249.809
,52.715102041,-249.809
,52.720907029,-246.94
,52.726712018,-246.94
,52.732517007,-246.94
,52.738321995,-246.94
,52.744126984,-246.94
,52.749931973,-246.94
,52.755736961,-246.94
,52.761541950,-246.94
,52.767346939,-246.94
,52.773151927,-246.94
,52.778956916,-246.94
,52.784761905,-246.94
,52.790566893,-246.94
,52.796371882,-246.94
,52.802176871,-246.94
,52.807981859,-246.94
,52.813786848,-246.94
,52.819591837,-246.94
,52.825396825,-244.104
,52.831201814,-241.3
,52.837006803,-241.3
,52.842811791,-241.3
,52.848616780,-241.3
,52.854421769,-238.528
,52.860226757,237.865
,52.866031746,244.364
,52.871836735,248.098
,52.877641723,250.858
,52.883446712,255.394
,52.889251701,258.695
,52.895056689,263.861
,52.900861678,268.547
,52.906666667,275.854
,52.912471655,282.886
,52.918276644,288.485
,52.924081633,293.47
,52.929886621,298.798
,52.935691610,303.288
,52.941496599,306.992
,52.947301587,310.715
,52.953106576,315.232
,52.958911565,321.257
,52.964716553,327.875
,52.970521542,334.37
,52.976326531,339.525
,52.982131519,342.152
,52.987936508,342.849
,52.993741497,342.464
,52.999546485,341.363
,53.005351474,339.822
,53.011156463,337.81
,53.016961451,335.063
,53.022766440,331.664
,53.028571429,327.915
,53.034376417,324.181
,53.040181406,320.58
,53.045986395,316.789
,53.051791383,312.856
,53.057596372,308.461
,53.063401361,303.394
,53.069206349,298.509
,53.075011338,295.009
,53.080816327,292.277
,53.086621315,290.015
,53.092426304,287.857
,53.098231293,286.03
,53.104036281,284.508
,53.109841270,283.29
,53.115646259,282.536
,53.121451247,282.399
,53.127256236,282.74
,53.133061224,283.337
,53.138866213,284.38
,53.144671202,285.869
,53.150476190,287.538
,53.156281179,289.63
,53.162086168,292.168
,53.167891156,294.984
,53.173696145,298.397
,53.179501134,302.24
,53.185306122,305.441
,53.191111111,308.453
,53.196916100,311.499
,53.202721088,314.476
,53.208526077,317.577
,53.214331066,321.063
,53.220136054,324.011
,53.225941043,325.642
,53.231746032,325.981
,53.237551020,325.2
,53.243356009,323.721
,53.249160998,321.502
,53.254965986,318.273
,53.260770975,314.474
,53.266575964,310.699
,53.272380952,307.125
,53.278185941,303.702
,53.283990930,300.407
,53.289795918,297.718
,53.295600907,295.488
,53.301405896,293.229
,53.307210884,291.465
,53.313015873,290.254
,53.318820862,289.559
,53.324625850,289.112
,53.330430839,288.994
,53.336235828,289.058
,53.342040816,289.161
,53.347845805,289.646
,53.353650794,290.372
,53.359455782,291.606
,53.365260771,293.352
,53.371065760,295.233
,53.376870748,297.537
,53.382675737,300.219
,53.388480726,302.664
,53.394285714,305.331
,53.400090703,308.221
,53.405895692,311.253
,53.411700680,313.989
,53.417505669,316.419
,53.423310658,318.269
,53.429115646,319.425
,53.434920635,319.595
,53.440725624,319.092
,53.446530612,318.091
,53.452335601,316.772
,53.458140590,314.829
,53.463945578,312.184
,53.469750567,308.329
,53.475555556,303.761
,53.481360544,299.079
,53.487165533,294.186
,53.492970522,287.688
,53.498775510,280.924
,53.504580499,274.427
,53.510385488,268.938
,53.516190476,263.89
,53.521995465,260.372
,53.527800454,257.899
,53.533605442,256.327
,53.539410431,255.539
,53.545215420,255.171
,53.551020408,255.201
,53.556825397,255.56
,53.562630385,256.16
,53.568435374,257.044
,53.574240363,258.204
,53.580045351,259.394
,53.585850340,260.59
,53.591655329,261.748
,53.597460317,263.007
,53.603265306,264.442
,53.609070295,265.863
,53.614875283,267.733
,53.620680272,269.37
,53.626485261,271.647
,53.632290249,273.911
,53.638095238,276.779
,53.643900227,279.643
,53.649705215,282.8
,53.655510204,285.526
,53.661315193,289.004
,53.667120181,292.666
,53.672925170,297.027
,53.678730159,303.852
,53.684535147,311.478
,53.690340136,318.432
,53.696145125,325.743
,53.701950113,333.246
,53.707755102,339.751
,53.713560091,344.406
,53.719365079,348.587
,53.725170068,352.372
,53.730975057,355.958
,53.736780045,359.301
,53.742585034,362.599
,53.748390023,365.545
,53.754195011,368.259
,53.760000000,370.877
,53.765804989,373.807
,53.771609977,376.633
,53.777414966,379.18
,53.783219955,381.065
,53.789024943,382.516
,53.794829932,383.46
,53.800634921,384.067
,53.806439909,384.413
,53.812244898,384.594
,53.818049887,384.715
,53.823854875,384.92
,53.829659864,385.045
,53.835464853,385.434
,53.841269841,385.803
,53.847074830,386.172
,53.852879819,386.222
,53.858684807,385.957
,53.864489796,385.661
,53.870294785,385.054
,53.876099773,384.525
,53.881904762,384.026
,53.887709751,383.412
,53.893514739,383.066
,53.899319728,382.475
,53.905124717,381.566
,53.910929705,380.321
,53.916734694,378.508
,53.922539683,376.363
,53.928344671,373.461
,53.934149660,369.543
,53.939954649,365.413
,53.945759637,360.579
,53.951564626,355.578
,53.957369615,350.159
,53.963174603,345.046
,53.968979592,340.832
,53.974784580,337.066
,53.980589569,334.134
,53.986394558,331.706
,53.992199546,329.992
,53.998004535,328.906
,54.003809524,328.004
,54.009614512,327.313
,54.015419501,326.518
,54.021224490,325.934
,54.027029478,325.548
,54.032834467,325.669
,54.038639456,326.499
,54.044444444,327.952
,54.050249433,329.816
,54.056054422,331.507
,54.061859410,332.942
,54.067664399,334.126
,54.073469388,334.959
,54.079274376,335.543
,54.085079365,335.906
,54.090884354,335.977
,54.096689342,335.8
,54.102494331,335.328
,54.108299320,334.373
,54.114104308,332.896
,54.119909297,331.041
,54.125714286,328.81
,54.131519274,325.909
,54.137324263,322.39
,54.143129252,318.672
,54.148934240,314.894
,54.154739229,310.979
,54.160544218,306.721
,54.166349206,302.503
,54.172154195,298.431
,54.177959184,293.78
,54.183764172,288.878
,54.189569161,285.022
,54.195374150,281.445
,54.201179138,278.205
,54.206984127,275.125
,54.212789116,272.098
,54.218594104,269.874
,54.224399093,267.703
,54.230204082,266.395
,54.236009070,265.043
,54.241814059,264.041
,54.247619048,263.118
,54.253424036,262.636
,54.259229025,261.89
,54.265034014,261.48
,54.270839002,261.021
,54.276643991,260.422
,54.282448980,260.082
,54.288253968,259.43
,54.294058957,259.132
,54.299863946,258.643
,54.305668934,258.073
,54.311473923,257.678
,54.317278912,257.073
,54.323083900,256.547
,54.328888889,256.189
,54.334693878,255.618
,54.340498866,255.049
,54.346303855,254.416
,54.352108844,253.772
,54.357913832,253.204
,54.363718821,253.18
,54.369523810,253.036
,54.375328798,253.25
,54.381133787,253.603
,54.386938776,253.54
,54.392743764,253.697
,54.398548753,253.831
,54.404353741,253.739
,54.410158730,253.63
,54.415963719,253.451
,54.421768707,252.685
,54.427573696,252.308
,54.433378685,251.938
,54.439183673,251.86
,54.444988662,252.329
,54.450793651,252.859
,54.456598639,253.633
,54.462403628,254.504
,54.468208617,255.034
,54.474013605,256.348
,54.479818594,257.346
,54.485623583,259.079
,54.491428571,260.455
,54.497233560,262.247
,54.503038549,263.679
,54.508843537,265.541
,54.514648526,267.295
,54.520453515,269.672
,54.526258503,272.339
,54.532063492,274.905
,54.537868481,277.429
,54.543673469,279.885
,54.549478458,282.413
,54.555283447,284.589
,54.561088435,286.746
,54.566893424,288.5
,54.572698413,290.247
,54.578503401,291.913
,54.584308390,293.351
,54.590113379,294.667
,54.595918367,295.87
,54.601723356,296.912
,54.607528345,297.715
,54.613333333,298.522
,54.619138322,299.138
,54.624943311,299.506
,54.630748299,299.674
,54.636553288,299.591
,54.642358277,299.354
,54.648163265,298.979
,54.653968254,298.405
,54.659773243,297.426
,54.665578231,296.259
,54.671383220,294.957
,54.677188209,293.281
,54.682993197,291.112
,54.688798186,288.656
,54.694603175,285.513
,54.700408163,282.042
,54.706213152,278.957
,54.712018141,276.242
,54.717823129,273.945
,54.723628118,271.584
,54.729433107,269.689
,54.735238095,267.671
,54.741043084,265.919
,54.746848073,264.193
,54.752653061,262.764
,54.758458050,261.465
,54.764263039,260.301
,54.770068027,259.471
,54.775873016,258.351
,54.781678005,257.764
,54.787482993,257.086
,54.793287982,256.641
,54.799092971,256.551
,54.804897959,256.214
,54.810702948,256.251
,54.816507937,256.368
,54.822312925,256.871
,54.828117914,257.766
,54.833922902,259.016
,54.839727891,260.992
,54.845532880,263.864
,54.851337868,266.456
,54.857142857,267.912
,54.862947846,268.211
,54.868752834,268.537
,54.874557823,268.49
,54.880362812,268.209
,54.886167800,267.706
,54.891972789,266.831
,54.897777778,264.87
,54.903582766,262.443
,54.909387755,256.976
,54.915192744,249.502
,54.920997732,243.367
,54.926802721,238.239
,54.932607710,231.736
,54.938412698,226.6
,54.944217687,-230.403
,54.950022676,-233.08
,54.955827664,-233.08
,54.961632653,-235.789
,54.967437642,-235.789
,54.973242630,-238.528
,54.979047619,-238.528
,54.984852608,-238.528
,54.990657596,-238.528
,54.996462585,-238.528
,55.002267574,-238.528
,55.008072562,-238.528
,55.013877551,-238.528
,55.019682540,-241.3
,55.025487528,-241.3
,55.031292517,-241.3
,55.037097506,-241.3
,55.042902494,-241.3
,55.048707483,-241.3
,55.054512472,-241.3
,55.060317460,-244.104
,55.066122449,-244.104
,55.071927438,-244.104
,55.077732426,-246.94
,55.083537415,-249.809
,55.089342404,-252.712
,55.095147392,-252.712
,55.100952381,-252.712
,55.106757370,-255.648
,55.112562358,-255.648
,55.118367347,-258.619
,55.124172336,-261.624
,55.129977324,-261.624
,55.135782313,-261.624
,55.141587302,-261.624
,55.147392290,-261.624
,55.153197279,-261.624
,55.159002268,-261.624
,55.164807256,-261.624
,55.170612245,-261.624
,55.176417234,-264.664
,55.182222222,-264.664
,55.188027211,-264.664
,55.193832200,-267.739
,55.199637188,-270.85
,55.205442177,-270.85
,55.211247166,-273.997
,55.217052154,-273.997
,55.222857143,-273.997
,55.228662132,-273.997
,55.234467120,-273.997
,55.240272109,-273.997
,55.246077098,-277.181
,55.251882086,-280.401
,55.257687075,-280.401
,55.263492063,-283.66
,55.269297052,-283.66
,55.275102041,-283.66
,55.280907029,-286.956
,55.286712018,-286.956
,55.292517007,-286.956
,55.298321995,-290.29
,55.304126984,-293.663
,55.309931973,-293.663
,55.315736961,-293.663
,55.321541950,-293.663
,55.327346939,-293.663
,55.333151927,-293.663
,55.338956916,-293.663
,55.344761905,-297.075
,55.350566893,-300.527
,55.356371882,-304.019
,55.362176871,-304.019
,55.367981859,-307.551
,55.373786848,-311.125
,55.379591837,-314.74
,55.385396825,-314.74
,55.391201814,-314.74
,55.397006803,-314.74
,55.402811791,-314.74
,55.408616780,-314.74
