,40.576870748,483.773
,40.582675737,482.869
,40.588480726,485.555
,40.594285714,487.573
,40.600090703,490.093
,40.605895692,491.062
,40.611700680,491.846
,40.617505669,492.182
,40.623310658,491.741
,40.629115646,491.923
,40.634920635,491.813
,40.640725624,492.146
,40.646530612,492.631
,40.652335601,493.198
,40.658140590,494.048
,40.663945578,495.046
,40.669750567,496.29
,40.675555556,497.405
,40.681360544,498.343
,40.687165533,498.918
,40.692970522,498.494
,40.698775510,497.701
,40.704580499,496.006
,40.710385488,493.559
,40.716190476,-499.619
,40.721995465,-511.297
,40.727800454,-523.248
,40.733605442,-535.478
,40.739410431,-547.994
,40.745215420,-560.803
,40.751020408,-573.911
,40.756825397,-587.326
,40.762630385,599.027
,40.768435374,613.848
,40.774240363,617.014
,40.780045351,619.612
,40.785850340,623.482
,40.791655329,628.119
,40.797460317,632.583
,40.803265306,638.203
,40.809070295,645.775
,40.814875283,653.855
,40.820680272,660.579
,40.826485261,666.43
,40.832290249,671.466
,40.838095238,676.415
,40.843900227,681.258
,40.849705215,685.786
,40.855510204,689.366
,40.861315193,692.413
,40.867120181,695.141
,40.872925170,697.8
,40.878730159,700.353
,40.884535147,703.088
,40.890340136,705.339
,40.896145125,707.157
,40.901950113,707.945
,40.907755102,707.499
,40.913560091,705.628
,40.919365079,702.888
,40.925170068,699.486
,40.930975057,695.025
,40.936780045,689.53
,40.942585034,681.975
,40.948390023,673.31
,40.954195011,664.246
,40.960000000,655.12
,40.965804989,644.022
,40.971609977,631.572
,40.977414966,621.053
,40.983219955,612.682
,40.989024943,606.247
,40.994829932,601.101
,41.000634921,598.264
,41.006439909,598.284
,41.012244898,600.88
,41.018049887,605.548
,41.023854875,611.163
,41.029659864,618.068
,41.035464853,626.623
,41.041269841,636.351
,41.047074830,645.219
,41.052879819,653.589
,41.058684807,662.736
,41.064489796,672.622
,41.070294785,679.721
,41.076099773,685.022
,41.081904762,688.428
,41.087709751,690.676
,41.093514739,692.536
,41.099319728,693.883
,41.105124717,695.806
,41.110929705,697.474
,41.116734694,696.856
,41.122539683,694.662
,41.128344671,687.83
,41.134149660,677.985
,41.139954649,665.432
,41.145759637,-651.679
,41.151564626,-636.794
,41.157369615,-622.25
,41.163174603,-608.038
,41.168979592,-594.15
,41.174784580,-580.58
,41.180589569,-567.319
,41.186394558,-547.994
,41.192199546,-535.478
,41.198004535,-523.248
,41.203809524,-511.297
,41.209614512,-499.619
,41.215419501,-488.207
,41.221224490,-471.577
,41.227029478,460.178
,41.232834467,467.073
,41.238639456,470.677
,41.244444444,476.19
,41.250249433,479.591
,41.256054422,481.647
,41.261859410,482.95
,41.267664399,483.63
,41.273469388,484.677
,41.279274376,485.707
,41.285079365,485.956
,41.290884354,485.666
,41.296689342,484.346
,41.302494331,481.154
,41.308299320,473.882
,41.314104308,-477.057
,41.319909297,-482.6
,41.325714286,-488.207
,41.331519274,-493.88
,41.337324263,-499.619
,41.343129252,-505.424
,41.348934240,-511.297
,41.354739229,-517.238
,41.360544218,-523.248
,41.366349206,-529.327
,41.372154195,535.522
,41.377959184,564.283
,41.383764172,577.016
,41.389569161,582.052
,41.395374150,580.541
,41.401179138,579.467
,41.406984127,576.215
,41.412789116,568.708
,41.418594104,565.041
,41.424399093,561.69
,41.430204082,558.962
,41.436009070,556.08
,41.441814059,553.861
,41.447619048,552.522
,41.453424036,551.886
,41.459229025,551.516
,41.465034014,551.078
,41.470839002,550.934
,41.476643991,550.814
,41.482448980,550.918
,41.488253968,551.117
,41.494058957,551.108
,41.499863946,550.952
,41.505668934,550.89
,41.511473923,550.866
,41.517278912,550.881
,41.523083900,550.906
,41.528888889,550.532
,41.534693878,549.749
,41.540498866,548.651
,41.546303855,547.041
,41.552108844,544.795
,41.557913832,542.263
,41.563718821,539.584
,41.569523810,537.199
,41.575328798,534.592
,41.581133787,530.396
,41.586938776,526.251
,41.592743764,522.517
,41.598548753,536.554
,41.604353741,549.753
,41.610158730,550.044
,41.615963719,550.523
,41.621768707,550.84
,41.627573696,546.969
,41.633378685,-554.362
,41.639183673,-560.803
,41.644988662,-567.319
,41.650793651,-573.911
,41.656598639,-580.58
,41.662403628,-580.58
,41.668208617,-580.58
,41.674013605,579.688
,41.679818594,583.104
,41.685623583,585.449
,41.691428571,588.017
,41.697233560,591.695
,41.703038549,595.525
,41.708843537,597.87
,41.714648526,599.937
,41.720453515,600.85
,41.726258503,600.878
,41.732063492,600.159
,41.737868481,598.428
,41.743673469,595.948
,41.749478458,591.553
,41.755283447,586.466
,41.761088435,579.588
,41.766893424,572.397
,41.772698413,562.954
,41.778503401,552.877
,41.784308390,543.64
,41.790113379,533.799
,41.795918367,523.801
,41.801723356,514.61
,41.807528345,506.197
,41.813333333,497.515
,41.819138322,488.696
,41.824943311,479.768
,41.830748299,471.89
,41.836553288,464.678
,41.842358277,457.898
,41.848163265,452.11
,41.853968254,446.431
,41.859773243,442.314
,41.865578231,438.949
,41.871383220,436.08
,41.877188209,432.625
,41.882993197,430.188
,41.888798186,426.7
,41.894603175,423.941
,41.900408163,420.638
,41.906213152,417.58
,41.912018141,414.304
,41.917823129,411.657
,41.923628118,408.93
,41.929433107,406.649
,41.935238095,404.817
,41.941043084,404.402
,41.946848073,404.758
,41.952653061,406.534
,41.958458050,409.471
,41.964263039,412.576
,41.970068027,417.869
,41.975873016,424.458
,41.981678005,430.14
,41.987482993,435.563
,41.993287982,438.886
,41.999092971,440.953
,42.004897959,440.72
,42.010702948,438.525
,42.016507937,432.195
,42.022312925,421.369
,42.028117914,-420.128
,42.033922902,-425.009
,42.039727891,-429.948
,42.045532880,-429.948
,42.051337868,-429.948
,42.057142857,-434.943
,42.062947846,-439.997
,42.068752834,-445.11
,42.074557823,-450.281
,42.080362812,-450.281
,42.086167800,-450.281
,42.091972789,-450.281
,42.097777778,-455.514
,42.103582766,-455.514
,42.109387755,-455.514
,42.115192744,-455.514
,42.120997732,-460.806
,42.126802721,-466.161
,42.132607710,-466.161
,42.138412698,-471.577
,42.144217687,-477.057
,42.150022676,-482.6
,42.155827664,-488.207
,42.161632653,-488.207
,42.167437642,-493.88
,42.173242630,-499.619
,42.179047619,-505.424
,42.184852608,-511.297
,42.190657596,-517.238
,42.196462585,-523.248
,42.202267574,-529.327
,42.208072562,-535.478
,42.213877551,-535.478
,42.219682540,-541.7
,42.225487528,-547.994
,42.231292517,-554.362
,42.237097506,-560.803
,42.242902494,-567.319
,42.248707483,-567.319
,42.254512472,-573.911
,42.260317460,-573.911
,42.266122449,-580.58
,42.271927438,-580.58
,42.277732426,-587.326
,42.283537415,-594.15
,42.289342404,-601.054
,42.295147392,-601.054
,42.300952381,-608.038
,42.306757370,-615.103
,42.312562358,-622.25
,42.318367347,-629.48
,42.324172336,-629.48
,42.329977324,-636.794
,42.335782313,-636.794
,42.341587302,-644.193
,42.347392290,-651.679
,42.353197279,-659.251
,42.359002268,-666.911
,42.364807256,-666.911
,42.370612245,-666.911
,42.376417234,-666.911
,42.382222222,-666.911
,42.388027211,-666.911
,42.393832200,-666.911
,42.399637188,-666.911
,42.405442177,664.005
,42.411247166,677.042
,42.417052154,689.089
,42.422857143,692.053
,42.428662132,693.171
,42.434467120,694.713
,42.440272109,694.997
,42.446077098,694.925
,42.451882086,695.431
,42.457687075,695.403
,42.463492063,695.862
,42.469297052,696.481
,42.475102041,696.613
,42.480907029,696.048
,42.486712018,694.232
,42.492517007,691.499
,42.498321995,688.413
,42.504126984,684.797
,42.509931973,681.139
,42.515736961,677.653
,42.521541950,673.702
,42.527346939,669.941
,42.533151927,666.274
,42.538956916,663.189
,42.544761905,660.378
,42.550566893,658.272
,42.556371882,656.555
,42.562176871,655.115
,42.567981859,654.584
,42.573786848,654.813
,42.579591837,655.35
,42.585396825,656.496
,42.591201814,658.087
,42.597006803,660.94
,42.602811791,664.886
,42.608616780,670.724
,42.614421769,676.985
,42.620226757,682.256
,42.626031746,686.6
,42.631836735,690.333
,42.637641723,694.306
,42.643446712,696.705
,42.649251701,696.59
,42.655056689,692.543
,42.660861678,686.535
,42.666666667,678.932
,42.672471655,670.008
,42.678276644,661.663
,42.684081633,651.601
,42.689886621,634.756
,42.695691610,608.582
,42.701496599,590.003
,42.707301587,569.03
,42.713106576,543.084
,42.718911565,531.767
,42.724716553,519.897
,42.730521542,515.032
,42.736326531,510.652
,42.742131519,507.395
,42.747936508,503.142
,42.753741497,495.712
,42.759546485,488.616
,42.765351474,484.11
,42.771156463,481.118
,42.776961451,479.064
,42.782766440,477.4
,42.788571429,476.417
,42.794376417,476.508
,42.800181406,476.89
,42.805986395,477.899
,42.811791383,479.022
,42.817596372,479.855
,42.823401361,480.833
,42.829206349,481.922
,42.835011338,482.985
,42.840816327,483.784
,42.846621315,484.335
,42.852426304,484.766
,42.858231293,484.992
,42.864036281,485.19
,42.869841270,485.243
,42.875646259,485.055
,42.881451247,484.624
,42.887256236,483.83
,42.893061224,482.481
,42.898866213,481.151
,42.904671202,479.723
,42.910476190,478.732
,42.916281179,477.901
,42.922086168,477.833
,42.927891156,478.542
,42.933696145,479.785
,42.939501134,481.633
,42.945306122,483.716
,42.951111111,485.803
,42.956916100,486.864
,42.962721088,487.682
,42.968526077,488.104
,42.974331066,488.108
,42.980136054,488.524
,42.985941043,488.987
,42.991746032,489.677
,42.997551020,490.52
,43.003356009,491.361
,43.009160998,492.124
,43.014965986,492.58
,43.020770975,493.41
,43.026575964,493.88
,43.032380952,494.631
,43.038185941,495.499
,43.043990930,496.114
,43.049795918,496.409
,43.055600907,496.567
,43.061405896,496.1
,43.067210884,495.445
,43.073015873,494.442
,43.078820862,493.109
,43.084625850,491.863
,43.090430839,490.766
,43.096235828,489.622
,43.102040816,488.468
,43.107845805,487.361
,43.113650794,485.998
,43.119455782,484.747
,43.125260771,483.372
,43.131065760,481.857
,43.136870748,480.758
,43.142675737,479.654
,43.148480726,478.716
,43.154285714,478.257
,43.160090703,478.104
,43.165895692,479.409
,43.171700680,482.296
,43.177505669,487.076
,43.183310658,492.121
,43.189115646,497.531
,43.194920635,503.718
,43.200725624,510.031
,43.206530612,516.419
,43.212335601,523.848
,43.218140590,529.445
,43.223945578,532.85
,43.229750567,536.7
,43.235555556,539.69
,43.241360544,545.874
,43.247165533,556.896
,43.252970522,569.022
,43.258775510,575.148
,43.264580499,579.414
,43.270385488,582.549
,43.276190476,583.668
,43.281995465,-573.911
,43.287800454,-567.319
,43.293605442,-567.319
,43.299410431,-560.803
,43.305215420,-560.803
,43.311020408,-554.362
,43.316825397,-547.994
,43.322630385,-541.7
,43.328435374,-535.478
,43.334240363,-529.327
,43.340045351,-523.248
,43.345850340,-517.238
,43.351655329,-511.297
,43.357460317,-505.424
,43.363265306,-499.619
,43.369070295,-499.619
,43.374875283,-493.88
,43.380680272,-488.207
,43.386485261,-488.207
,43.392290249,-488.207
,43.398095238,-488.207
,43.403900227,-488.207
,43.409705215,-488.207
,43.415510204,-488.207
,43.421315193,487.419
,43.427120181,493.288
,43.432925170,496.651
,43.438730159,498.136
,43.444535147,499.854
,43.450340136,501.246
,43.456145125,503.063
,43.461950113,505.112
,43.467755102,507.802
,43.473560091,510.834
,43.479365079,513.592
,43.485170068,516.383
,43.490975057,518.701
,43.496780045,520.796
,43.502585034,522.778
,43.508390023,524.503
,43.514195011,525.778
,43.520000000,526.581
,43.525804989,526.49
,43.531609977,525.956
,43.537414966,524.889
,43.543219955,523.332
,43.549024943,521.169
,43.554829932,518.248
,43.560634921,514.427
,43.566439909,509.814
,43.572244898,504.384
,43.578049887,498.349
,43.583854875,491.757
,43.589659864,486.139
,43.595464853,481.501
,43.601269841,477.178
,43.607074830,472.208
,43.612879819,467.23
,43.618684807,463.162
,43.624489796,460.285
,43.630294785,458.534
,43.636099773,457.718
,43.641904762,457.948
,43.647709751,459.092
,43.653514739,460.959
,43.659319728,463.657
,43.665124717,467.188
,43.670929705,470.714
,43.676734694,474.822
,43.682539683,479.313
,43.688344671,483.897
,43.694149660,488.923
,43.699954649,494.612
,43.705759637,500.768
,43.711564626,506.317
,43.717369615,511.628
,43.723174603,516.76
,43.728979592,521.052
,43.734784580,524.43
,43.740589569,526.876
,43.746394558,528.507
,43.752199546,529.198
,43.758004535,529.35
,43.763809524,528.485
,43.769614512,526.807
,43.775419501,524.658
,43.781224490,521.822
,43.787029478,518.463
,43.792834467,514.313
,43.798639456,509.285
,43.804444444,503.597
,43.810249433,498.018
,43.816054422,492.601
,43.821859410,487.811
,43.827664399,482.598
,43.833469388,476.838
,43.839274376,471.106
,43.845079365,466.451
,43.850884354,463.105
,43.856689342,462.472
,43.862494331,464.106
,43.868299320,467.342
,43.874104308,471.698
,43.879909297,475.909
,43.885714286,480.133
,43.891519274,484.635
,43.897324263,489.474
,43.903129252,494.834
,43.908934240,500.775
,43.914739229,507.14
,43.920544218,512.408
,43.926349206,517.007
,43.932154195,520.505
,43.937959184,522.591
,43.943764172,523.208
,43.949569161,521.738
,43.955374150,517.865
,43.961179138,512.332
,43.966984127,504.888
,43.972789116,496.427
,43.978594104,487.485
,43.984399093,470.941
,43.990204082,-471.577
,43.996009070,-471.577
,44.001814059,-471.577
,44.007619048,-471.577
,44.013424036,-471.577
,44.019229025,-466.161
,44.025034014,-460.806
,44.030839002,-460.806
,44.036643991,-460.806
,44.042448980,-455.514
,44.048253968,-455.514
,44.054058957,-455.514
,44.059863946,-455.514
,44.065668934,-455.514
,44.071473923,-455.514
,44.077278912,-455.514
,44.083083900,-455.514
,44.088888889,-455.514
,44.094693878,-455.514
,44.100498866,-455.514
,44.106303855,-455.514
,44.112108844,-455.514
,44.117913832,-455.514
,44.123718821,-455.514
,44.129523810,-455.514
,44.135328798,-455.514
,44.141133787,-455.514
,44.146938776,-455.514
,44.152743764,-455.514
,44.158548753,-455.514
,44.164353741,-455.514
,44.170158730,-455.514
,44.175963719,-455.514
,44.181768707,-455.514
,44.187573696,-455.514
,44.193378685,-455.514
,44.199183673,-455.514
,44.204988662,-455.514
,44.210793651,-455.514
,44.216598639,-455.514
,44.222403628,-455.514
,44.228208617,-455.514
,44.234013605,-455.514
,44.239818594,-455.514
,44.245623583,-455.514
,44.251428571,-455.514
,44.257233560,-455.514
,44.263038549,-455.514
,44.268843537,-455.514
,44.274648526,-455.514
,44.280453515,-455.514
,44.286258503,-455.514
,44.292063492,-450.281
,44.297868481,-450.281
,44.303673469,-450.281
,44.309478458,-450.281
,44.315283447,-450.281
,44.321088435,-450.281
,44.326893424,-450.281
,44.332698413,-450.281
,44.338503401,452.779
,44.344308390,454.052
,44.350113379,458.76
,44.355918367,464.299
,44.361723356,472.451
,44.367528345,481.115
,44.373333333,489.142
,44.379138322,498.153
,44.384943311,506.573
,44.390748299,513.128
,44.396553288,517.359
,44.402358277,519.817
,44.408163265,520.82
,44.413968254,520.77
,44.419773243,520.026
,44.425578231,518.893
,44.431383220,517.401
,44.437188209,515.814
,44.442993197,514.223
,44.448798186,512.419
,44.454603175,510.46
,44.460408163,508.059
,44.466213152,505.763
,44.472018141,503.509
,44.477823129,500.828
,44.483628118,498.301
,44.489433107,495.571
,44.495238095,492.648
,44.501043084,490.89
,44.506848073,489.036
,44.512653061,487.332
,44.518458050,485.301
,44.524263039,482.021
,44.530068027,477.113
,44.535873016,467.709
,44.541678005,450.806
,44.547482993,436.755
,44.553287982,430.032
,44.559092971,427.336
,44.564897959,430.138
,44.570702948,435.364
,44.576507937,448.994
,44.582312925,465.281
,44.588117914,482.095
,44.593922902,495.515
,44.599727891,502.908
,44.605532880,506.544
,44.611337868,510.057
,44.617142857,512.495
,44.622947846,513.412
,44.628752834,512.332
,44.634557823,508.891
,44.640362812,503.854
,44.646167800,496.103
,44.651972789,485.436
,44.657777778,471.127
,44.663582766,461.08
,44.669387755,-460.806
,44.675192744,-466.161
,44.680997732,-471.577
,44.686802721,-471.577
,44.692607710,-471.577
,44.698412698,-477.057
,44.704217687,-477.057
,44.710022676,-482.6
,44.715827664,-488.207
,44.721632653,-488.207
,44.727437642,-488.207
,44.733242630,-488.207
,44.739047619,-488.207
,44.744852608,-488.207
,44.750657596,-488.207
,44.756462585,-488.207
,44.762267574,-488.207
,44.768072562,-488.207
,44.773877551,-488.207
,44.779682540,-488.207
,44.785487528,-488.207
,44.791292517,-493.88
,44.797097506,-493.88
,44.802902494,-493.88
,44.808707483,-493.88
,44.814512472,-493.88
,44.820317460,-493.88
,44.826122449,-493.88
,44.831927438,-499.619
,44.837732426,-499.619
,44.843537415,-499.619
,44.849342404,-499.619
,44.855147392,-499.619
,44.860952381,-505.424
,44.866757370,-505.424
,44.872562358,-505.424
,44.878367347,-505.424
,44.884172336,-505.424
,44.889977324,-505.424
,44.895782313,-505.424
,44.901587302,-505.424
,44.907392290,-505.424
,44.913197279,-505.424
,44.919002268,-511.297
,44.924807256,-517.238
,44.930612245,-517.238
,44.936417234,-517.238
,44.942222222,-517.238
,44.948027211,-523.248
,44.953832200,-529.327
,44.959637188,-535.478
,44.965442177,-541.7
,44.971247166,-541.7
,44.977052154,-547.994
,44.982857143,547.316
,44.988662132,564.665
,44.994467120,572.886
,45.000272109,574.946
,45.006077098,575.018
,45.011882086,573.763
,45.017687075,571.343
,45.023492063,567.924
,45.029297052,564.825
,45.035102041,563.279
,45.040907029,561.994
,45.046712018,561.463
,45.052517007,561.303
,45.058321995,561.375
,45.064126984,561.226
,45.069931973,560.823
,45.075736961,560.1
,45.081541950,559.294
,45.087346939,558.716
,45.093151927,558.53
,45.098956916,558.361
,45.104761905,557.582
,45.110566893,556.066
,45.116371882,553.799
,45.122176871,549.74
,45.127981859,543.423
,45.133786848,538.56
,45.139591837,539.879
,45.145396825,542.351
,45.151201814,544.506
,45.157006803,545.44
,45.162811791,545.874
,45.168616780,546.322
,45.174421769,546.637
,45.180226757,546.801
,45.186031746,547.699
,45.191836735,549.11
,45.197641723,551.383
,45.203446712,554.476
,45.209251701,558.163
,45.215056689,561.999
,45.220861678,566.138
,45.226666667,568.707
,45.232471655,569.166
,45.238276644,568.537
,45.244081633,566.086
,45.249886621,562.511
,45.255691610,-567.319
,45.261496599,-573.911
,45.267301587,-580.58
,45.273106576,-587.326
,45.278911565,-594.15
,45.284716553,-601.054
,45.290521542,-601.054
,45.296326531,-608.038
,45.302131519,-615.103
,45.307936508,-622.25
,45.313741497,-629.48
,45.319546485,-636.794
,45.325351474,-644.193
,45.331156463,-651.679
,45.336961451,-659.251
,45.342766440,663.835
,45.348571429,669.171
,45.354376417,675.849
,45.360181406,683.579
,45.365986395,688.413
,45.371791383,690.89
,45.377596372,692.727
,45.383401361,694.646
,45.389206349,697.061
,45.395011338,699.909
,45.400816327,702.503
,45.406621315,704.604
,45.412426304,706.372
,45.418231293,707.787
,45.424036281,708.764
,45.429841270,709.274
,45.435646259,709.113
,45.441451247,708.114
,45.447256236,706.731
,45.453061224,704.666
,45.458866213,702.24
,45.464671202,699.919
,45.470476190,697.772
,45.476281179,696.116
,45.482086168,694.666
,45.487891156,693.476
,45.493696145,691.836
,45.499501134,689.279
,45.505306122,686.361
,45.511111111,682.872
,45.516916100,679.035
,45.522721088,674.895
,45.528526077,669.816
,45.534331066,663.95
,45.540136054,657.802
,45.545941043,650.706
,45.551746032,643.457
,45.557551020,636.625
,45.563356009,629.875
,45.569160998,624.209
,45.574965986,620.104
,45.580770975,617.887
,45.586575964,616.894
,45.592380952,617.467
,45.598185941,619.291
,45.603990930,622.061
,45.609795918,626.112
,45.615600907,631.243
,45.621405896,637.031
,45.627210884,644.128
,45.633015873,652.11
,45.638820862,660.06
,45.644625850,667.34
,45.650430839,674.187
,45.656235828,679.737
,45.662040816,684.357
,45.667845805,687.447
,45.673650794,689.194
,45.679455782,689.522
,45.685260771,688.293
,45.691065760,685.561
,45.696870748,681.039
,45.702675737,675.652
,45.708480726,669.063
,45.714285714,661.634
,45.720090703,654.563
,45.725895692,647.426
,45.731700680,641.426
,45.737505669,635.227
,45.743310658,630.635
,45.749115646,627.337
,45.754920635,625.266
,45.760725624,624.735
,45.766530612,625.765
,45.772335601,628.486
,45.778140590,632.122
,45.783945578,636.858
,45.789750567,642.303
,45.795555556,648.043
,45.801360544,653.399
,45.807165533,659.734
,45.812970522,665.84
,45.818775510,671.477
,45.824580499,675.93
,45.830385488,679.357
,45.836190476,682.047
,45.841995465,683.864
,45.847800454,684.769
,45.853605442,684.03
,45.859410431,681.596
,45.865215420,677.742
,45.871020408,671.905
,45.876825397,664.501
,45.882630385,657.265
,45.888435374,651.24
,45.894240363,646.44
,45.900045351,643.314
,45.905850340,639.46
,45.911655329,637.351
,45.917460317,635.402
,45.923265306,633.405
,45.929070295,630.798
,45.934875283,629.963
,45.940680272,628.561
,45.946485261,628.222
,45.952290249,629.102
,45.958095238,633.034
,45.963900227,640.597
,45.969705215,651.969
,45.975510204,664.238
,45.981315193,677.285
,45.987120181,691.107
,45.992925170,706.715
,45.998730159,723.027
,46.004535147,739.738
,46.010340136,753.3
,46.016145125,763.557
,46.021950113,770.262
,46.027755102,774.366
,46.033560091,776.289
,46.039365079,776.107
,46.045170068,774.425
,46.050975057,771.534
,46.056780045,767.21
,46.062585034,762.21
,46.068390023,755.42
,46.074195011,745.943
,46.080000000,732.443
,46.085804989,718.138
,46.091609977,704.552
,46.097414966,691.917
,46.103219955,679.864
,46.109024943,668.538
,46.114829932,656.346
,46.120634921,643.492
,46.126439909,631.754
,46.132244898,621.536
,46.138049887,612.066
,46.143854875,601.397
,46.149659864,590.839
,46.155464853,581
,46.161269841,572.714
,46.167074830,565.114
,46.172879819,559.039
,46.178684807,554.552
,46.184489796,551.226
,46.190294785,548.559
,46.196099773,546.203
,46.201904762,544.841
,46.207709751,544.598
,46.213514739,545.968
,46.219319728,548.622
,46.225124717,552.264
,46.230929705,556.142
,46.236734694,559.746
,46.242539683,563.298
,46.248344671,566.557
,46.254149660,568.67
,46.259954649,569.018
,46.265759637,567.239
,46.271564626,563.036
,46.277369615,555.472
,46.283174603,545.671
,46.288979592,529.632
,46.294784580,-523.248
,46.300589569,-517.238
,46.306394558,-511.297
,46.312199546,-511.297
,46.318004535,-511.297
,46.323809524,-511.297
,46.329614512,-505.424
,46.335419501,-505.424
,46.341224490,-505.424
,46.347029478,-499.619
,46.352834467,-499.619
,46.358639456,-493.88
,46.364444444,-493.88
,46.370249433,-493.88
,46.376054422,-493.88
,46.381859410,-493.88
,46.387664399,-493.88
,46.393469388,-493.88
,46.399274376,-493.88
,46.405079365,-493.88
,46.410884354,-488.207
,46.416689342,-488.207
,46.422494331,-482.6
,46.428299320,-482.6
,46.434104308,-482.6
,46.439909297,-482.6
,46.445714286,-482.6
,46.451519274,-477.057
,46.457324263,-477.057
,46.463129252,-477.057
,46.468934240,-477.057
,46.474739229,-477.057
,46.480544218,-477.057
,46.486349206,-477.057
,46.492154195,-477.057
,46.497959184,-477.057
,46.503764172,-477.057
,46.509569161,-477.057
,46.515374150,-477.057
,46.521179138,-477.057
,46.526984127,-477.057
,46.532789116,-477.057
,46.538594104,-477.057
,46.544399093,-477.057
,46.550204082,-477.057
,46.556009070,-477.057
,46.561814059,-477.057
,46.567619048,-477.057
,46.573424036,-477.057
,46.579229025,-471.577
,46.585034014,-466.161
,46.590839002,-466.161
,46.596643991,-460.806
,46.602448980,-460.806
,46.608253968,-460.806
,46.614058957,-460.806
,46.619863946,-460.806
,46.625668934,-460.806
,46.631473923,462.835
,46.637278912,476.632
,46.643083900,490.2
,46.648888889,496.866
,46.654693878,499.893
,46.660498866,501.867
,46.666303855,503.062
,46.672108844,503.863
,46.677913832,503.981
,46.683718821,503.515
,46.689523810,502.426
,46.695328798,501.038
,46.701133787,499.474
,46.706938776,498.34
,46.712743764,497.425
,46.718548753,496.559
,46.724353741,496.086
,46.730158730,495.138
,46.735963719,494.486
,46.741768707,493.626
,46.747573696,492.54
,46.753378685,491.576
,46.759183673,490.442
,46.764988662,489.557
,46.770793651,488.721
,46.776598639,488.132
,46.782403628,487.666
,46.788208617,487.32
,46.794013605,487.146
,46.799818594,486.97
,46.805623583,486.84
,46.811428571,486.854
,46.817233560,486.775
,46.823038549,486.678
,46.828843537,486.521
,46.834648526,486.222
,46.840453515,485.772
,46.846258503,485.375
,46.852063492,485.017
,46.857868481,484.821
,46.863673469,484.805
,46.869478458,484.831
,46.875283447,485.224
,46.881088435,485.725
,46.886893424,486.299
,46.892698413,487.17
,46.898503401,488.239
,46.904308390,489.469
,46.910113379,491.072
,46.915918367,492.158
,46.921723356,493.406
,46.927528345,494.218
,46.933333333,494.688
,46.939138322,495.144
,46.944943311,495.021
,46.950748299,494.853
,46.956553288,494.705
,46.962358277,494.441
,46.968163265,494.313
,46.973968254,494.337
,46.979773243,494.251
,46.985578231,494.561
,46.991383220,494.992
,46.997188209,495.252
,47.002993197,494.858
,47.008798186,493.955
,47.014603175,491.467
,47.020408163,488.116
,47.026213152,482.994
,47.032018141,474.481
,47.037823129,463.251
,47.043628118,457.523
,47.049433107,-466.161
,47.055238095,-477.057
,47.061043084,-482.6
,47.066848073,-488.207
,47.072653061,-493.88
,47.078458050,-499.619
,47.084263039,-505.424
,47.090068027,-511.297
,47.095873016,-517.238
,47.101678005,-523.248
,47.107482993,-535.478
,47.113287982,-541.7
,47.119092971,-547.994
,47.124897959,553.334
,47.130702948,560.488
,47.136507937,569.278
,47.142312925,573.856
,47.148117914,577.154
,47.153922902,579.301
,47.159727891,580.011
,47.165532880,580.154
,47.171337868,579.811
,47.177142857,579.839
,47.182947846,579.683
,47.188752834,577.967
,47.194557823,576.657
,47.200362812,574.528
,47.206167800,568.319
,47.211972789,555.837
,47.217777778,-554.362
,47.223582766,-560.803
,47.229387755,-567.319
,47.235192744,-567.319
,47.240997732,-573.911
,47.246802721,-580.58
,47.252607710,-587.326
,47.258412698,-594.15
,47.264217687,-601.054
,47.270022676,-608.038
,47.275827664,617.121
,47.281632653,628.48
,47.287437642,629.522
,47.293242630,630.679
,47.299047619,632.203
,47.304852608,632.544
,47.310657596,633.462
,47.316462585,633.632
,47.322267574,633.923
,47.328072562,632.8
,47.333877551,632.454
,47.339682540,631.166
,47.345487528,629.673
,47.351292517,630.688
,47.357097506,629.501
,47.362902494,629.235
,47.368707483,628.292
,47.374512472,626.374
,47.380317460,624.064
,47.386122449,621.339
,47.391927438,618.606
,47.397732426,615.419
,47.403537415,612.59
,47.409342404,610.237
,47.415147392,607.268
,47.420952381,604.96
,47.426757370,601.75
,47.432562358,598.808
,47.438367347,595.354
,47.444172336,591.499
,47.449977324,587.697
,47.455782313,583.987
,47.461587302,579.909
,47.467392290,575.7
,47.473197279,570.932
,47.479002268,566.118
,47.484807256,561.41
,47.490612245,556.552
,47.496417234,551.943
,47.502222222,547.68
,47.508027211,543.674
,47.513832200,540.247
,47.519637188,538.445
,47.525442177,537.679
,47.531247166,538.25
,47.537052154,540.212
,47.542857143,543.079
,47.548662132,546.984
,47.554467120,550.611
,47.560272109,555.196
,47.566077098,560.674
,47.571882086,567.029
,47.577687075,575.008
,47.583492063,584.006
,47.589297052,593.2
,47.595102041,601.814
,47.600907029,609.917
,47.606712018,617.241
,47.612517007,623.677
,47.618321995,628.266
,47.624126984,631.132
,47.629931973,631.552
,47.635736961,631.052
,47.641541950,629.427
,47.647346939,626.862
,47.653151927,623.691
,47.658956916,619.927
,47.664761905,614.792
,47.670566893,608.645
,47.676371882,601.776
,47.682176871,593.886
,47.687981859,586.653
,47.693786848,580.514
,47.699591837,574.955
,47.705396825,568.692
,47.711201814,557.634
,47.717006803,540.481
,47.722811791,544.995
,47.728616780,549.053
,47.734421769,552.252
,47.740226757,556.711
,47.746031746,561.834
,47.751836735,567.201
,47.757641723,573.099
,47.763446712,578.93
,47.769251701,584.295
,47.775056689,590.766
,47.780861678,596.844
