,87.980408163,446.35
,87.986213152,441.419
,87.992018141,435.442
,87.997823129,429.585
,88.003628118,422.839
,88.009433107,417.232
,88.015238095,411.849
,88.021043084,408.492
,88.026848073,406.186
,88.032653061,405.577
,88.038458050,405.857
,88.044263039,406.315
,88.050068027,407.347
,88.055873016,408.52
,88.061678005,409.736
,88.067482993,411.137
,88.073287982,412.23
,88.079092971,413.13
,88.084897959,413.859
,88.090702948,414.547
,88.096507937,415.576
,88.102312925,417.735
,88.108117914,419.523
,88.113922902,420.246
,88.119727891,420.241
,88.125532880,420.045
,88.131337868,420.861
,88.137142857,421.373
,88.142947846,421.532
,88.148752834,422.067
,88.154557823,422.159
,88.160362812,421.864
,88.166167800,421.131
,88.171972789,419.797
,88.177777778,418.07
,88.183582766,416.816
,88.189387755,415.807
,88.195192744,415.064
,88.200997732,414.325
,88.206802721,413.513
,88.212607710,412.8
,88.218412698,412.176
,88.224217687,411.98
,88.230022676,411.79
,88.235827664,411.437
,88.241632653,410.876
,88.247437642,410.078
,88.253242630,409.522
,88.259047619,409.251
,88.264852608,409.405
,88.270657596,409.613
,88.276462585,409.754
,88.282267574,409.617
,88.288072562,409.249
,88.293877551,408.76
,88.299682540,408.384
,88.305487528,408.146
,88.311292517,408.171
,88.317097506,408.398
,88.322902494,408.767
,88.328707483,409.128
,88.334512472,409.421
,88.340317460,409.637
,88.346122449,409.657
,88.351927438,409.797
,88.357732426,410.484
,88.363537415,411.284
,88.369342404,412.327
,88.375147392,413.159
,88.380952381,413.758
,88.386757370,413.794
,88.392562358,413.71
,88.398367347,413.639
,88.404172336,413.442
,88.409977324,413.582
,88.415782313,413.268
,88.421587302,412.653
,88.427392290,411.614
,88.433197279,409.808
,88.439002268,407.63
,88.444807256,404.697
,88.450612245,400.56
,88.456417234,395.03
,88.462222222,388.993
,88.468027211,382.812
,88.473832200,374.629
,88.479637188,366.751
,88.485442177,359.675
,88.491247166,355.358
,88.497052154,352.903
,88.502857143,352.391
,88.508662132,353.031
,88.514467120,354.455
,88.520272109,356.689
,88.526077098,359.385
,88.531882086,361.536
,88.537687075,363.138
,88.543492063,364.679
,88.549297052,365.881
,88.555102041,366.828
,88.560907029,367.357
,88.566712018,367.682
,88.572517007,367.796
,88.578321995,367.663
,88.584126984,367.132
,88.589931973,366.424
,88.595736961,365.785
,88.601541950,365.295
,88.607346939,364.947
,88.613151927,364.467
,88.618956916,363.926
,88.624761905,363.719
,88.630566893,364.358
,88.636371882,366.453
,88.642176871,-378.64
,88.647981859,-391.993
,88.653786848,-405.816
,88.659591837,-420.128
,88.665396825,-434.943
,88.671201814,-450.281
,88.677006803,-466.161
,88.682811791,-477.057
,88.688616780,-493.88
,88.694421769,508.488
,88.700226757,518.904
,88.706031746,526.422
,88.711836735,533.084
,88.717641723,539.355
,88.723446712,545.688
,88.729251701,549.946
,88.735056689,553.287
,88.740861678,555.564
,88.746666667,556.584
,88.752471655,557.123
,88.758276644,555.554
,88.764081633,553.055
,88.769886621,551.112
,88.775691610,548.995
,88.781496599,-541.7
,88.787301587,-535.478
,88.793106576,-529.327
,88.798911565,-523.248
,88.804716553,-517.238
,88.810521542,-511.297
,88.816326531,-505.424
,88.822131519,506.416
,88.827936508,498.865
,88.833741497,490.554
,88.839546485,484.753
,88.845351474,478.598
,88.851156463,473.607
,88.856961451,469.105
,88.862766440,466.119
,88.868571429,464.392
,88.874376417,463.068
,88.880181406,462.112
,88.885986395,461.145
,88.891791383,460.511
,88.897596372,460.006
,88.903401361,459.781
,88.909206349,459.965
,88.915011338,460.162
,88.920816327,460.363
,88.926621315,460.17
,88.932426304,459.647
,88.938231293,459.119
,88.944036281,458.726
,88.949841270,458.594
,88.955646259,458.708
,88.961451247,458.79
,88.967256236,458.618
,88.973061224,458.22
,88.978866213,457.689
,88.984671202,456.776
,88.990476190,456.019
,88.996281179,455.398
,89.002086168,455.216
,89.007891156,455.758
,89.013696145,456.477
,89.019501134,457.4
,89.025306122,458.069
,89.031111111,458.751
,89.036916100,459.348
,89.042721088,459.758
,89.048526077,460.45
,89.054331066,461.088
,89.060136054,461.885
,89.065941043,462.668
,89.071746032,463.108
,89.077551020,462.936
,89.083356009,462.074
,89.089160998,460.604
,89.094965986,458.639
,89.100770975,456.167
,89.106575964,453.409
,89.112380952,449.992
,89.118185941,445.468
,89.123990930,438.694
,89.129795918,430.815
,89.135600907,420.9
,89.141405896,412.707
,89.147210884,406.05
,89.153015873,399.141
,89.158820862,389.795
,89.164625850,381.542
,89.170430839,376.319
,89.176235828,373.034
,89.182040816,371.329
,89.187845805,370.487
,89.193650794,370.158
,89.199455782,370.215
,89.205260771,370.67
,89.211065760,371.671
,89.216870748,373.498
,89.222675737,376.17
,89.228480726,379.628
,89.234285714,383.876
,89.240090703,388.645
,89.245895692,394.097
,89.251700680,398.928
,89.257505669,403.119
,89.263310658,407.856
,89.269115646,412.055
,89.274920635,416.338
,89.280725624,419.644
,89.286530612,422.779
,89.292335601,425.276
,89.298140590,428.429
,89.303945578,431.824
,89.309750567,436.393
,89.315555556,440.437
,89.321360544,440.835
,89.327165533,438.272
,89.332970522,433.378
,89.338775510,-434.943
,89.344580499,-434.943
,89.350385488,-434.943
,89.356190476,-434.943
,89.361995465,-429.948
,89.367800454,-429.948
,89.373605442,-429.948
,89.379410431,-429.948
,89.385215420,-425.009
,89.391020408,-425.009
,89.396825397,-420.128
,89.402630385,-415.302
,89.408435374,-415.302
,89.414240363,-410.532
,89.420045351,-410.532
,89.425850340,-405.816
,89.431655329,-401.155
,89.437460317,-396.548
,89.443265306,-391.993
,89.449070295,-387.49
,89.454875283,-383.04
,89.460680272,-378.64
,89.466485261,-378.64
,89.472290249,-374.291
,89.478095238,-374.291
,89.483900227,-369.992
,89.489705215,-365.742
,89.495510204,-361.541
,89.501315193,-361.541
,89.507120181,-361.541
,89.512925170,-357.389
,89.518730159,-357.389
,89.524535147,-353.284
,89.530340136,-353.284
,89.536145125,-353.284
,89.541950113,-353.284
,89.547755102,-349.226
,89.553560091,-345.215
,89.559365079,-345.215
,89.565170068,-341.25
,89.570975057,-337.33
,89.576780045,-333.455
,89.582585034,-333.455
,89.588390023,-333.455
,89.594195011,-333.455
,89.600000000,-329.625
,89.605804989,-329.625
,89.611609977,-329.625
,89.617414966,-329.625
,89.623219955,-329.625
,89.629024943,-325.839
,89.634829932,-325.839
,89.640634921,-322.097
,89.646439909,-322.097
,89.652244898,-322.097
,89.658049887,-318.397
,89.663854875,-318.397
,89.669659864,-318.397
,89.675464853,-318.397
,89.681269841,-314.74
,89.687074830,-314.74
,89.692879819,-311.125
,89.698684807,-307.551
,89.704489796,-307.551
,89.710294785,-304.019
,89.716099773,-304.019
,89.721904762,304.31
,89.727709751,305.082
,89.733514739,315.567
,89.739319728,331.387
,89.745124717,340.203
,89.750929705,347.254
,89.756734694,354.654
,89.762539683,362.833
,89.768344671,370.892
,89.774149660,379.384
,89.779954649,387.114
,89.785759637,394.869
,89.791564626,401.065
,89.797369615,406.201
,89.803174603,410.767
,89.808979592,413.258
,89.814784580,413.651
,89.820589569,412.232
,89.826394558,409.127
,89.832199546,404.569
,89.838004535,398.367
,89.843809524,391.352
,89.849614512,385.379
,89.855419501,379.956
,89.861224490,373.602
,89.867029478,365.688
,89.872834467,358.357
,89.878639456,353.593
,89.884444444,349.394
,89.890249433,346.426
,89.896054422,343.477
,89.901859410,340.63
,89.907664399,339.179
,89.913469388,339.852
,89.919274376,342.035
,89.925079365,344.821
,89.930884354,348.579
,89.936689342,353.502
,89.942494331,359.258
,89.948299320,364.874
,89.954104308,370.08
,89.959909297,375.976
,89.965714286,384.217
,89.971519274,394.014
,89.977324263,400.074
,89.983129252,402.822
,89.988934240,404.043
,89.994739229,403.443
,90.000544218,401.762
,90.006349206,399.889
,90.012154195,400.439
,90.017959184,397.845
,90.023764172,394.212
,90.029569161,390.845
,90.035374150,-378.64
,90.041179138,-365.742
,90.046984127,-353.284
,90.052789116,-341.25
,90.058594104,-329.625
,90.064399093,-318.397
,90.070204082,-307.551
,90.076009070,-297.075
,90.081814059,-286.956
,90.087619048,-277.181
,90.093424036,-267.739
,90.099229025,262.854
,90.105034014,260.014
,90.110839002,256.91
,90.116643991,254.914
,90.122448980,254.65
,90.128253968,255.962
,90.134058957,258.954
,90.139863946,263.389
,90.145668934,268.156
,90.151473923,273.727
,90.157278912,277.718
,90.163083900,281.417
,90.168888889,285.485
,90.174693878,290.602
,90.180498866,294.678
,90.186303855,297.486
,90.192108844,300.37
,90.197913832,303.613
,90.203718821,306.867
,90.209523810,309.462
,90.215328798,311.761
,90.221133787,313.158
,90.226938776,314.158
,90.232743764,314.796
,90.238548753,314.666
,90.244353741,314.254
,90.250158730,313.588
,90.255963719,313.193
,90.261768707,316.019
,90.267573696,320.916
,90.273378685,323.002
,90.279183673,326.933
,90.284988662,323.231
,90.290793651,341.247
,90.296598639,342.511
,90.302403628,345.602
,90.308208617,348.745
,90.314013605,356.547
,90.319818594,368.312
,90.325623583,383.58
,90.331428571,398.036
,90.337233560,415.259
,90.343038549,428.868
,90.348843537,433.841
,90.354648526,436.816
,90.360453515,438.535
,90.366258503,440.737
,90.372063492,446.164
,90.377868481,457.103
,90.383673469,458.224
,90.389478458,459.04
,90.395283447,459.893
,90.401088435,457.079
,90.406893424,452.092
,90.412698413,446.016
,90.418503401,436.401
,90.424308390,425.133
,90.430113379,412.471
,90.435918367,403.948
,90.441723356,-383.04
,90.447528345,366.642
,90.453333333,357.278
,90.459138322,349.401
,90.464943311,345.34
,90.470748299,342.449
,90.476553288,340.194
,90.482358277,339.16
,90.488163265,339.007
,90.493968254,339.74
,90.499773243,341.273
,90.505578231,343.549
,90.511383220,346.828
,90.517188209,350.268
,90.522993197,353.417
,90.528798186,356.313
,90.534603175,359.394
,90.540408163,363.347
,90.546213152,367.791
,90.552018141,372.794
,90.557823129,376.693
,90.563628118,379.246
,90.569433107,380.971
,90.575238095,382.095
,90.581043084,382.447
,90.586848073,382.439
,90.592653061,381.964
,90.598458050,381.332
,90.604263039,380.433
,90.610068027,379.454
,90.615873016,378.272
,90.621678005,376.932
,90.627482993,375.623
,90.633287982,374.446
,90.639092971,373.722
,90.644897959,373.49
,90.650702948,373.479
,90.656507937,373.812
,90.662312925,374.145
,90.668117914,374.495
,90.673922902,374.956
,90.679727891,375.434
,90.685532880,376.098
,90.691337868,377.061
,90.697142857,378.591
,90.702947846,381.015
,90.708752834,383.71
,90.714557823,386.365
,90.720362812,388.821
,90.726167800,391.737
,90.731972789,394.667
,90.737777778,397.731
,90.743582766,400.731
,90.749387755,402.914
,90.755192744,404.58
,90.760997732,405.706
,90.766802721,406.385
,90.772607710,406.726
,90.778412698,406.794
,90.784217687,406.66
,90.790022676,406.496
,90.795827664,406.33
,90.801632653,406.22
,90.807437642,406.081
,90.813242630,405.894
,90.819047619,405.775
,90.824852608,405.901
,90.830657596,406.245
,90.836462585,406.925
,90.842267574,408.063
,90.848072562,409.237
,90.853877551,410.714
,90.859682540,412.157
,90.865487528,413.95
,90.871292517,415.932
,90.877097506,417.719
,90.882902494,418.842
,90.888707483,419.274
,90.894512472,419.727
,90.900317460,420.217
,90.906122449,421.121
,90.911927438,424.638
,90.917732426,424.955
,90.923537415,421.369
,90.929342404,415.894
,90.935147392,409.607
,90.940952381,401.143
,90.946757370,-383.04
,90.952562358,-365.742
,90.958367347,-349.226
,90.964172336,-333.455
,90.969977324,-318.397
,90.975782313,-304.019
,90.981587302,-290.29
,90.987392290,-277.181
,90.993197279,-264.664
,90.999002268,-252.712
,91.004807256,-241.3
,91.010612245,-230.403
,91.016417234,-219.999
,91.022222222,-210.064
,91.028027211,-200.578
,91.033832200,-191.52
,91.039637188,-182.871
,91.045442177,-174.613
,91.051247166,-166.728
,91.057052154,-159.199
,91.062857143,-152.009
,91.068662132,-145.145
,91.074467120,-138.59
,91.080272109,-132.332
,91.086077098,-126.356
,91.091882086,-120.65
,91.097687075,-115.202
,91.103492063,-109.999
,91.109297052,-105.032
,91.115102041,-100.289
,91.120907029,-95.7599
,91.126712018,-91.4356
,91.132517007,-87.3065
,91.138321995,-83.3639
,91.144126984,-79.5993
,91.149931973,-76.0047
,91.155736961,-72.5724
,91.161541950,-69.2952
,91.167346939,-66.1659
,91.173151927,-63.9121
,91.178956916,-61.735
,91.184761905,-61.735
,91.190566893,-61.735
,91.196371882,-61.735
,91.202176871,-61.735
,91.207981859,-61.735
,91.213786848,-61.735
,91.219591837,-61.735
,91.225396825,-61.735
,91.231201814,-61.735
,91.237006803,-61.735
,91.242811791,-61.735
,91.248616780,-61.735
,91.254421769,-61.735
,91.260226757,-61.735
,91.266031746,-61.735
,91.271836735,-61.735
,91.277641723,-61.735
,91.283446712,-61.735
,91.289251701,-61.735
,91.295056689,-61.735
,91.300861678,-61.735
,91.306666667,-61.735
,91.312471655,-61.735
,91.318276644,-61.735
,91.324081633,-61.735
,91.329886621,-61.735
,91.335691610,-61.735
,91.341496599,-61.735
,91.347301587,-61.735
,91.353106576,-61.735
,91.358911565,-61.735
,91.364716553,-61.735
,91.370521542,-61.735
,91.376326531,-61.735
,91.382131519,-61.735
,91.387936508,-61.735
,91.393741497,-61.735
,91.399546485,-61.735
,91.405351474,-61.735
,91.411156463,-61.735
,91.416961451,-61.735
,91.422766440,-61.735
,91.428571429,-61.735
,91.434376417,-61.735
,91.440181406,-61.735
,91.445986395,-61.735
,91.451791383,-61.735
,91.457596372,-61.735
,91.463401361,-61.735
,91.469206349,-61.735
,91.475011338,-61.735
,91.480816327,-61.735
,91.486621315,-61.735
,91.492426304,-61.735
,91.498231293,-61.735
,91.504036281,-61.735
,91.509841270,-61.735
,91.515646259,-61.735
,91.521451247,-61.735
,91.527256236,-61.735
,91.533061224,-61.735
,91.538866213,-61.735
,91.544671202,-61.735
,91.550476190,-61.735
,91.556281179,-61.735
,91.562086168,-61.735
,91.567891156,-61.735
,91.573696145,-61.735
,91.579501134,-61.735
,91.585306122,-61.735
,91.591111111,-61.735
,91.596916100,-61.735
,91.602721088,-61.735
,91.608526077,-61.735
,91.614331066,-61.735
,91.620136054,-61.735
,91.625941043,-61.735
,91.631746032,-61.735
,91.637551020,-61.735
,91.643356009,-61.735
,91.649160998,-61.735
,91.654965986,-61.735
,91.660770975,-61.735
,91.666575964,-61.735
,91.672380952,-61.735
,91.678185941,-61.735
,91.683990930,-61.735
,91.689795918,-61.735
,91.695600907,-61.735
,91.701405896,-61.735
,91.707210884,-61.735
,91.713015873,-61.735
,91.718820862,-61.735
,91.724625850,-61.735
,91.730430839,-61.735
,91.736235828,-61.735
,91.742040816,-61.735
,91.747845805,-61.735
,91.753650794,-61.735
,91.759455782,-61.735
,91.765260771,-61.735
,91.771065760,-61.735
,91.776870748,-61.735
,91.782675737,-61.735
,91.788480726,-61.735
,91.794285714,-61.735
,91.800090703,-61.735
,91.805895692,-61.735
,91.811700680,-61.735
,91.817505669,-61.735
,91.823310658,-61.735
,91.829115646,-61.735
,91.834920635,-61.735
,91.840725624,-61.735
,91.846530612,-61.735
,91.852335601,-61.735
,91.858140590,-61.735
,91.863945578,-61.735
,91.869750567,-61.735
,91.875555556,-61.735
,91.881360544,-61.735
,91.887165533,-61.735
,91.892970522,-61.735
,91.898775510,-61.735
,91.904580499,-61.735
,91.910385488,-61.735
,91.916190476,-61.735
,91.921995465,-61.735
,91.927800454,-61.735
,91.933605442,-61.735
,91.939410431,-61.735
,91.945215420,-61.735
,91.951020408,-61.735
,91.956825397,-61.735
,91.962630385,-61.735
,91.968435374,-61.735
,91.974240363,-61.735
,91.980045351,-61.735
,91.985850340,-61.735
,91.991655329,-61.735
,91.997460317,-61.735
,92.003265306,-61.735
,92.009070295,-61.735
,92.014875283,-61.735
,92.020680272,-61.735
,92.026485261,-61.735
,92.032290249,-61.735
,92.038095238,-61.735
,92.043900227,-61.735
,92.049705215,-61.735
,92.055510204,-61.735
,92.061315193,-61.735
,92.067120181,-61.735
,92.072925170,-61.735
,92.078730159,-61.735
,92.084535147,-61.735
,92.090340136,-61.735
,92.096145125,-61.735
,92.101950113,-61.735
,92.107755102,-63.9121
,92.113560091,-66.9347
,92.119365079,-70.1004
,92.125170068,-73.4157
,92.130975057,-76.8878
,92.136780045,-80.5242
,92.142585034,-83.3639
,92.148390023,-87.3065
,92.154195011,-90.3853
,92.160000000,-94.66
,92.165804989,-99.1369
,92.171609977,-103.825
,92.177414966,-107.487
,92.183219955,-112.57
,92.189024943,-117.894
,92.194829932,-123.47
,92.200634921,-129.309
,92.206439909,-135.425
,92.212244898,-141.83
,92.218049887,-148.538
,92.223854875,-155.562
,92.229659864,-162.92
,92.235464853,-170.625
,92.241269841,-178.694
,92.247074830,-187.146
,92.252879819,-195.996
,92.258684807,-205.266
,92.264489796,-214.974
,92.270294785,-225.141
,92.276099773,-235.789
,92.281904762,-246.94
,92.287709751,-258.619
,92.293514739,-270.85
,92.299319728,-283.66
,92.305124717,-297.075
,92.310929705,-311.125
,92.316734694,-325.839
,92.322539683,-341.25
,92.328344671,358.833
,92.334149660,360.816
,92.339954649,361.516
,92.345759637,362.913
,92.351564626,363.959
,92.357369615,383.996
,92.363174603,387.188
,92.368979592,389.608
,92.374784580,393.27
,92.380589569,400.867
,92.386394558,404.525
,92.392199546,406.563
,92.398004535,407.742
,92.403809524,408.292
,92.409614512,408.335
,92.415419501,407.62
,92.421224490,406.319
,92.427029478,404.668
,92.432834467,402.52
,92.438639456,400.21
,92.444444444,397.553
,92.450249433,395.416
,92.456054422,393.501
,92.461859410,391.586
,92.467664399,389.928
,92.473469388,389.014
,92.479274376,389.26
,92.485079365,391.001
,92.490884354,394.754
,92.496689342,399.782
,92.502494331,404.417
,92.508299320,408.889
,92.514104308,412.287
,92.519909297,415.468
,92.525714286,418.148
,92.531519274,421.026
,92.537324263,422.394
,92.543129252,422.932
,92.548934240,422.219
,92.554739229,420.433
,92.560544218,417.711
,92.566349206,414.286
,92.572154195,410.456
,92.577959184,407.304
,92.583764172,403.566
,92.589569161,-387.49
,92.595374150,372.008
,92.601179138,366.953
,92.606984127,362.436
,92.612789116,339.98
,92.618594104,336.769
,92.624399093,333.942
,92.630204082,332.588
,92.636009070,333.035
,92.641814059,336
,92.647619048,341.77
,92.653424036,346.012
,92.659229025,348.6
,92.665034014,350.019
,92.670839002,350.676
,92.676643991,351.048
,92.682448980,351.516
,92.688253968,352.089
,92.694058957,352.771
,92.699863946,353.209
,92.705668934,353.297
,92.711473923,352.887
,92.717278912,353.001
,92.723083900,356.022
,92.728888889,364.152
,92.734693878,380.937
,92.740498866,401.999
,92.746303855,418.433
,92.752108844,441.457
,92.757913832,458.876
,92.763718821,481.137
,92.769523810,501.884
,92.775328798,513.757
,92.781133787,522.184
,92.786938776,528.448
,92.792743764,533.316
,92.798548753,537.984
,92.804353741,544.948
,92.810158730,553.634
,92.815963719,559.39
,92.821768707,561.887
,92.827573696,563.358
,92.833378685,564.234
,92.839183673,564.8
,92.844988662,565.287
,92.850793651,565.07
,92.856598639,564.161
,92.862403628,562.628
,92.868208617,560.592
,92.874013605,557.766
,92.879818594,554.003
,92.885623583,546.28
,92.891428571,535.831
,92.897233560,-529.327
,92.903038549,-523.248
,92.908843537,-517.238
,92.914648526,-517.238
,92.920453515,-511.297
,92.926258503,-505.424
,92.932063492,-499.619
,92.937868481,-493.88
,92.943673469,-488.207
,92.949478458,-488.207
,92.955283447,491.024
,92.961088435,475.92
,92.966893424,473.794
,92.972698413,472.992
,92.978503401,471.45
,92.984308390,471.337
,92.990113379,470.572
,92.995918367,469.288
,93.001723356,467.689
,93.007528345,466.136
,93.013333333,464.883
,93.019138322,464.047
,93.024943311,463.855
,93.030748299,464.162
,93.036553288,464.269
,93.042358277,463.745
,93.048163265,462.613
,93.053968254,460.89
,93.059773243,458.943
,93.065578231,456.98
,93.071383220,454.946
,93.077188209,452.925
,93.082993197,451.065
,93.088798186,449.127
,93.094603175,447.556
,93.100408163,446.301
,93.106213152,445.61
,93.112018141,445.332
,93.117823129,445.423
,93.123628118,445.92
,93.129433107,446.756
,93.135238095,448.08
,93.141043084,449.808
,93.146848073,451.654
,93.152653061,453.492
,93.158458050,455.109
,93.164263039,456.448
,93.170068027,457.567
,93.175873016,458.599
,93.181678005,459.65
,93.187482993,460.649
,93.193287982,461.889
,93.199092971,463.399
,93.204897959,464.929
,93.210702948,465.918
,93.216507937,466.114
,93.222312925,465.059
,93.228117914,462.968
,93.233922902,460.066
,93.239727891,456.634
,93.245532880,453.093
,93.251337868,448.933
,93.257142857,444.87
,93.262947846,439.493
,93.268752834,434.163
,93.274557823,427.594
,93.280362812,421.843
,93.286167800,415.268
,93.291972789,409.24
,93.297777778,403.389
,93.303582766,399.566
,93.309387755,396.095
,93.315192744,393.573
,93.320997732,392.425
,93.326802721,392.191
,93.332607710,392.755
,93.338412698,393.668
,93.344217687,394.782
,93.350022676,395.944
,93.355827664,397.305
,93.361632653,398.731
,93.367437642,400.299
,93.373242630,401.531
,93.379047619,402.825
,93.384852608,404.067
,93.390657596,405.383
,93.396462585,406.778
,93.402267574,407.989
,93.408072562,409.184
,93.413877551,410.127
,93.419682540,410.882
,93.425487528,411.668
,93.431292517,412.049
,93.437097506,412.325
,93.442902494,412.593
,93.448707483,413.046
,93.454512472,414.181
,93.460317460,415.713
,93.466122449,417.733
,93.471927438,419.973
,93.477732426,421.905
,93.483537415,423.803
,93.489342404,425.063
,93.495147392,425.846
,93.500952381,426.018
,93.506757370,425.556
,93.512562358,424.477
,93.518367347,422.877
,93.524172336,420.419
,93.529977324,417.341
,93.535782313,413.431
,93.541587302,409.543
,93.547392290,404.303
,93.553197279,-383.04
,93.559002268,-361.541
,93.564807256,-341.25
,93.570612245,-325.839
,93.576417234,312.865
,93.582222222,304.359
,93.588027211,301.275
,93.593832200,300.653
,93.599637188,300.7
,93.605442177,301.258
,93.611247166,302.629
,93.617052154,304.74
,93.622857143,307.645
,93.628662132,311.497
,93.634467120,316.222
,93.640272109,321.706
,93.646077098,327.369
,93.651882086,333.237
,93.657687075,341.494
,93.663492063,351.271
,93.669297052,359.814
,93.675102041,366.759
,93.680907029,372.755
,93.686712018,378.311
,93.692517007,384.084
,93.698321995,387.968
,93.704126984,390.438
,93.709931973,391.536
,93.715736961,391.668
,93.721541950,391.248
,93.727346939,390.23
,93.733151927,388.752
,93.738956916,386.355
,93.744761905,383.151
,93.750566893,379.469
,93.756371882,375.532
,93.762176871,371.531
,93.767981859,367.588
,93.773786848,363.227
,93.779591837,358.321
,93.785396825,353.466
,93.791201814,349.808
,93.797006803,347.138
,93.802811791,345.381
,93.808616780,344.352
,93.814421769,343.823
,93.820226757,343.952
,93.826031746,344.646
,93.831836735,346.155
,93.837641723,348.35
,93.843446712,350.612
,93.849251701,352.71
,93.855056689,354.804
,93.860861678,357.192
,93.866666667,360.482
,93.872471655,364.416
,93.878276644,368.398
,93.884081633,372.156
,93.889886621,375.587
,93.895691610,378.875
,93.901496599,382.336
,93.907301587,385.995
,93.913106576,389.575
,93.918911565,391.961
,93.924716553,393.14
,93.930521542,393.368
,93.936326531,392.799
,93.942131519,391.639
,93.947936508,390.057
,93.953741497,387.836
,93.959546485,385.312
,93.965351474,382.498
,93.971156463,379.546
,93.976961451,376.194
,93.982766440,372.594
,93.988571429,368.771
,93.994376417,365.077
,94.000181406,361.96
,94.005986395,359.386
,94.011791383,357.482
,94.017596372,356.889
,94.023401361,357.202
,94.029206349,358.392
,94.035011338,359.934
,94.040816327,361.555
,94.046621315,363.146
,94.052426304,364.583
,94.058231293,366.146
,94.064036281,367.905
,94.069841270,369.933
,94.075646259,372.257
,94.081451247,374.567
,94.087256236,377.242
,94.093061224,379.71
,94.098866213,381.928
,94.104671202,383.682
,94.110476190,385.307
,94.116281179,386.849
,94.122086168,387.599
,94.127891156,387.41
,94.133696145,387.988
,94.139501134,388.462
,94.145306122,389.232
,94.151111111,395.75
,94.156916100,403.73
,94.162721088,-405.816
,94.168526077,-405.816
,94.174331066,-401.155
,94.180136054,-401.155
,94.185941043,-401.155
,94.191746032,-396.548
,94.197551020,-396.548
,94.203356009,-396.548
,94.209160998,-396.548
,94.214965986,-396.548
,94.220770975,-396.548
,94.226575964,-396.548
,94.232380952,-396.548
,94.238185941,-391.993
,94.243990930,-391.993
,94.249795918,-391.993
,94.255600907,-391.993
,94.261405896,-391.993
,94.267210884,-391.993
,94.273015873,-391.993
,94.278820862,-391.993
,94.284625850,391.803
,94.290430839,414.883
,94.296235828,423.31
,94.302040816,427.548
,94.307845805,429.587
,94.313650794,434.409
,94.319455782,441.973
,94.325260771,-455.514
,94.331065760,-477.057
,94.336870748,493.998
,94.342675737,489.911
,94.348480726,484.221
,94.354285714,476.848
,94.360090703,469.497
,94.365895692,464.931
,94.371700680,462.168
,94.377505669,460.182
,94.383310658,458.635
,94.389115646,457.625
,94.394920635,456.874
,94.400725624,456.446
,94.406530612,455.989
,94.412335601,455.454
,94.418140590,455.141
,94.423945578,454.882
,94.429750567,454.569
,94.435555556,453.548
,94.441360544,451.55
,94.447165533,449.89
,94.452970522,448.2
,94.458775510,446.118
,94.464580499,447.457
,94.470385488,454.092
,94.476190476,451.67
,94.481995465,448.267
,94.487800454,445.19
,94.493605442,443.857
,94.499410431,444.077
,94.505215420,443.521
,94.511020408,441.931
,94.516825397,439.183
,94.522630385,435.224
,94.528435374,432.37
,94.534240363,429.158
,94.540045351,426.255
,94.545850340,422.931
,94.551655329,419.278
,94.557460317,415.035
,94.563265306,411.879
,94.569070295,409.087
,94.574875283,406.751
,94.580680272,404.156
,94.586485261,402.973
,94.592290249,401.85
,94.598095238,400.915
,94.603900227,401.874
,94.609705215,403.537
,94.615510204,405.456
,94.621315193,407.069
,94.627120181,408.286
,94.632925170,409.427
,94.638730159,410.486
,94.644535147,411.513
,94.650340136,412.349
,94.656145125,412.825
,94.661950113,413.246
,94.667755102,413.38
,94.673560091,413.342
,94.679365079,413.183
,94.685170068,412.843
,94.690975057,412.308
,94.696780045,411.573
,94.702585034,410.984
,94.708390023,410.484
,94.714195011,409.866
,94.720000000,409.152
,94.725804989,408.501
,94.731609977,407.876
,94.737414966,407.764
,94.743219955,408.164
,94.749024943,409.268
,94.754829932,411.272
,94.760634921,414.037
,94.766439909,416.523
,94.772244898,417.428
,94.778049887,417.822
,94.783854875,417.825
,94.789659864,415.533
,94.795464853,-415.302
,94.801269841,-415.302
,94.807074830,-415.302
,94.812879819,-420.128
,94.818684807,-425.009
,94.824489796,-429.948
,94.830294785,-434.943
,94.836099773,-439.997
,94.841904762,-445.11
,94.847709751,-450.281
,94.853514739,-450.281
,94.859319728,-455.514
,94.865124717,454.715
,94.870929705,462.754
,94.876734694,465.207
,94.882539683,464.283
,94.888344671,462.052
,94.894149660,459.155
,94.899954649,457.585
,94.905759637,456.19
,94.911564626,454.708
,94.917369615,451.607
,94.923174603,446.724
,94.928979592,441.418
,94.934784580,437.111
,94.940589569,432.851
,94.946394558,428.425
,94.952199546,424.741
,94.958004535,421.84
,94.963809524,419.33
,94.969614512,416.954
,94.975419501,414.619
,94.981224490,412.274
,94.987029478,410.914
,94.992834467,409.883
,94.998639456,409.232
,95.004444444,408.82
,95.010249433,408.384
,95.016054422,408.249
,95.021859410,408.369
,95.027664399,408.962
,95.033469388,409.476
,95.039274376,410.219
,95.045079365,410.711
,95.050884354,410.951
,95.056689342,410.805
,95.062494331,410.241
,95.068299320,409.171
,95.074104308,407.688
,95.079909297,405.85
,95.085714286,403.544
,95.091519274,400.56
,95.097324263,396.271
,95.103129252,390.902
,95.108934240,384.178
,95.114739229,378.176
,95.120544218,371.279
,95.126349206,362.476
,95.132154195,354.463
,95.137959184,349.189
,95.143764172,345.076
,95.149569161,342.462
