,25.228480726,502.802
,25.234285714,500.636
,25.240090703,496.648
,25.245895692,491.442
,25.251700680,485.33
,25.257505669,478.898
,25.263310658,473.526
,25.269115646,468.37
,25.274920635,463.385
,25.280725624,458.372
,25.286530612,454.119
,25.292335601,451.005
,25.298140590,449.512
,25.303945578,449.237
,25.309750567,449.689
,25.315555556,450.306
,25.321360544,451.421
,25.327165533,452.482
,25.332970522,452.549
,25.338775510,451.824
,25.344580499,451.238
,25.350385488,454.02
,25.356190476,459.118
,25.361995465,463.597
,25.367800454,467.39
,25.373605442,470.777
,25.379410431,474.046
,25.385215420,476.938
,25.391020408,479.136
,25.396825397,480.241
,25.402630385,480.086
,25.408435374,478.634
,25.414240363,476.506
,25.420045351,473.921
,25.425850340,471.001
,25.431655329,468.048
,25.437460317,465.576
,25.443265306,463.321
,25.449070295,461.283
,25.454875283,459.965
,25.460680272,458.481
,25.466485261,457.395
,25.472290249,456.286
,25.478095238,455.284
,25.483900227,454.375
,25.489705215,453.752
,25.495510204,453.547
,25.501315193,453.721
,25.507120181,454.101
,25.512925170,454.297
,25.518730159,455.073
,25.524535147,455.775
,25.530340136,456.669
,25.536145125,458.235
,25.541950113,459.683
,25.547755102,460.724
,25.553560091,462.107
,25.559365079,462.826
,25.565170068,463.881
,25.570975057,464.962
,25.576780045,465.976
,25.582585034,477.417
,25.588390023,492.035
,25.594195011,500.429
,25.600000000,504.819
,25.605804989,505.613
,25.611609977,504.982
,25.617414966,502.952
,25.623219955,501.134
,25.629024943,498.998
,25.634829932,497.369
,25.640634921,496.2
,25.646439909,494.698
,25.652244898,492.92
,25.658049887,491.025
,25.663854875,489.181
,25.669659864,487.016
,25.675464853,484.332
,25.681269841,480.773
,25.687074830,476.133
,25.692879819,470.803
,25.698684807,465.632
,25.704489796,458.824
,25.710294785,452.13
,25.716099773,444.77
,25.721904762,436.65
,25.727709751,420.187
,25.733514739,403.827
,25.739319728,393.348
,25.745124717,384.688
,25.750929705,373.678
,25.756734694,364.358
,25.762539683,360.471
,25.768344671,358.453
,25.774149660,356.514
,25.779954649,355.396
,25.785759637,353.99
,25.791564626,352.276
,25.797369615,354.747
,25.803174603,357.993
,25.808979592,361.712
,25.814784580,365.845
,25.820589569,369.965
,25.826394558,374.505
,25.832199546,378.747
,25.838004535,382.932
,25.843809524,386.715
,25.849614512,390.103
,25.855419501,392.411
,25.861224490,393.393
,25.867029478,393.388
,25.872834467,393.127
,25.878639456,392.388
,25.884444444,391.731
,25.890249433,390.918
,25.896054422,389.776
,25.901859410,388.732
,25.907664399,387.865
,25.913469388,387.149
,25.919274376,386.284
,25.925079365,385.397
,25.930884354,384.413
,25.936689342,383.146
,25.942494331,382.15
,25.948299320,380.779
,25.954104308,379.49
,25.959909297,377.763
,25.965714286,376.398
,25.971519274,-374.291
,25.977324263,-374.291
,25.983129252,-378.64
,25.988934240,-383.04
,25.994739229,-387.49
,26.000544218,-391.993
,26.006349206,392.531
,26.012154195,386.681
,26.017959184,384.111
,26.023764172,381.147
,26.029569161,374.988
,26.035374150,366.913
,26.041179138,359.234
,26.046984127,353.957
,26.052789116,350.377
,26.058594104,348.406
,26.064399093,347.522
,26.070204082,347.292
,26.076009070,348.316
,26.081814059,349.628
,26.087619048,350.535
,26.093424036,350.446
,26.099229025,349.064
,26.105034014,346.81
,26.110839002,343.996
,26.116643991,342.049
,26.122448980,337.347
,26.128253968,334.928
,26.134058957,-329.625
,26.139863946,-329.625
,26.145668934,-329.625
,26.151473923,-329.625
,26.157278912,-329.625
,26.163083900,-329.625
,26.168888889,-325.839
,26.174693878,-322.097
,26.180498866,-318.397
,26.186303855,-314.74
,26.192108844,-311.125
,26.197913832,-311.125
,26.203718821,-311.125
,26.209523810,-311.125
,26.215328798,-311.125
,26.221133787,-311.125
,26.226938776,305.922
,26.232743764,299.945
,26.238548753,296.213
,26.244353741,294.707
,26.250158730,293.901
,26.255963719,293.535
,26.261768707,295.832
,26.267573696,298.343
,26.273378685,301.3
,26.279183673,303.122
,26.284988662,305.939
,26.290793651,308.67
,26.296598639,311.23
,26.302403628,313.034
,26.308208617,314.794
,26.314013605,316.25
,26.319818594,316.929
,26.325623583,317.014
,26.331428571,316.631
,26.337233560,315.865
,26.343038549,314.91
,26.348843537,313.424
,26.354648526,311.002
,26.360453515,308.025
,26.366258503,305.472
,26.372063492,303.447
,26.377868481,301.726
,26.383673469,300.735
,26.389478458,299.977
,26.395283447,299.577
,26.401088435,299.216
,26.406893424,299.449
,26.412698413,300.677
,26.418503401,302.257
,26.424308390,304.873
,26.430113379,307.692
,26.435918367,310.554
,26.441723356,313.756
,26.447528345,316.761
,26.453333333,319.588
,26.459138322,322.031
,26.464943311,323.712
,26.470748299,324.991
,26.476553288,325.46
,26.482358277,324.888
,26.488163265,324.408
,26.493968254,323.606
,26.499773243,322.311
,26.505578231,321.345
,26.511383220,320.019
,26.517188209,316.656
,26.522993197,313.267
,26.528798186,-318.397
,26.534603175,-322.097
,26.540408163,-325.839
,26.546213152,-329.625
,26.552018141,-333.455
,26.557823129,-337.33
,26.563628118,-341.25
,26.569433107,347.205
,26.575238095,336.8
,26.581043084,338.727
,26.586848073,340.152
,26.592653061,340.746
,26.598458050,342.215
,26.604263039,343.253
,26.610068027,344.08
,26.615873016,345.045
,26.621678005,346.104
,26.627482993,347.386
,26.633287982,349.215
,26.639092971,351.798
,26.644897959,355.296
,26.650702948,358.721
,26.656507937,361.623
,26.662312925,364.214
,26.668117914,366.002
,26.673922902,366.382
,26.679727891,366.372
,26.685532880,365.819
,26.691337868,362.206
,26.697142857,347.986
,26.702947846,371.245
,26.708752834,371.237
,26.714557823,368.676
,26.720362812,363.495
,26.726167800,359.205
,26.731972789,355.052
,26.737777778,353.965
,26.743582766,353.441
,26.749387755,-357.389
,26.755192744,-361.541
,26.760997732,-365.742
,26.766802721,-369.992
,26.772607710,-369.992
,26.778412698,-374.291
,26.784217687,-378.64
,26.790022676,-383.04
,26.795827664,-387.49
,26.801632653,-391.993
,26.807437642,-396.548
,26.813242630,-401.155
,26.819047619,-405.816
,26.824852608,-410.532
,26.830657596,417.681
,26.836462585,419.417
,26.842267574,414.596
,26.848072562,410.354
,26.853877551,407.97
,26.859682540,405.346
,26.865487528,403.819
,26.871292517,402.09
,26.877097506,400.084
,26.882902494,399.436
,26.888707483,398.375
,26.894512472,398.672
,26.900317460,399.239
,26.906122449,399.018
,26.911927438,400.932
,26.917732426,402.284
,26.923537415,404.386
,26.929342404,407.003
,26.935147392,408.455
,26.940952381,409.342
,26.946757370,409.455
,26.952562358,409.712
,26.958367347,409.931
,26.964172336,409.972
,26.969977324,410.226
,26.975782313,409.845
,26.981587302,409.334
,26.987392290,409.02
,26.993197279,408.473
,26.999002268,407.937
,27.004807256,407.449
,27.010612245,406.769
,27.016417234,406.3
,27.022222222,406.147
,27.028027211,405.902
,27.033832200,405.705
,27.039637188,405.338
,27.045442177,404.951
,27.051247166,403.622
,27.057052154,402.396
,27.062857143,401.429
,27.068662132,400.524
,27.074467120,400.254
,27.080272109,399.928
,27.086077098,399.831
,27.091882086,399.988
,27.097687075,400.506
,27.103492063,401.422
,27.109297052,402.656
,27.115102041,403.594
,27.120907029,404.792
,27.126712018,406.177
,27.132517007,407.36
,27.138321995,408.481
,27.144126984,409.365
,27.149931973,409.801
,27.155736961,409.979
,27.161541950,410.277
,27.167346939,409.999
,27.173151927,409.723
,27.178956916,409.625
,27.184761905,409.25
,27.190566893,408.77
,27.196371882,407.612
,27.202176871,405.905
,27.207981859,403.998
,27.213786848,402.019
,27.219591837,400.385
,27.225396825,398.809
,27.231201814,397.53
,27.237006803,396.59
,27.242811791,396.099
,27.248616780,396.185
,27.254421769,396.966
,27.260226757,398.252
,27.266031746,399.339
,27.271836735,400.507
,27.277641723,402.028
,27.283446712,403.83
,27.289251701,406.615
,27.295056689,410.231
,27.300861678,415.164
,27.306666667,420.58
,27.312471655,427.822
,27.318276644,435.684
,27.324081633,443.889
,27.329886621,450.64
,27.335691610,457.025
,27.341496599,463.941
,27.347301587,470.319
,27.353106576,474.785
,27.358911565,477.377
,27.364716553,479.097
,27.370521542,479.036
,27.376326531,469.625
,27.382131519,453.868
,27.387936508,439.471
,27.393741497,428.876
,27.399546485,419.92
,27.405351474,411.563
,27.411156463,405.633
,27.416961451,400.826
,27.422766440,399.774
,27.428571429,403.404
,27.434376417,406.858
,27.440181406,410.284
,27.445986395,413.772
,27.451791383,416.129
,27.457596372,417.928
,27.463401361,419.369
,27.469206349,420.85
,27.475011338,421.743
,27.480816327,422.881
,27.486621315,423.837
,27.492426304,424.493
,27.498231293,424.27
,27.504036281,423.295
,27.509841270,420.936
,27.515646259,418.489
,27.521451247,415.499
,27.527256236,413.708
,27.533061224,412.252
,27.538866213,411.634
,27.544671202,411.94
,27.550476190,412.734
,27.556281179,413.977
,27.562086168,415.578
,27.567891156,416.965
,27.573696145,418.189
,27.579501134,418.213
,27.585306122,417.801
,27.591111111,417.391
,27.596916100,417.26
,27.602721088,418.294
,27.608526077,420.165
,27.614331066,422.312
,27.620136054,425.068
,27.625941043,426.923
,27.631746032,428.341
,27.637551020,428.46
,27.643356009,426.64
,27.649160998,423.574
,27.654965986,419.293
,27.660770975,415.167
,27.666575964,407.802
,27.672380952,398.82
,27.678185941,404.413
,27.683990930,411.95
,27.689795918,403.358
,27.695600907,-401.155
,27.701405896,-401.155
,27.707210884,-401.155
,27.713015873,-401.155
,27.718820862,-401.155
,27.724625850,-401.155
,27.730430839,-401.155
,27.736235828,-405.816
,27.742040816,-410.532
,27.747845805,-410.532
,27.753650794,-410.532
,27.759455782,-410.532
,27.765260771,-415.302
,27.771065760,-420.128
,27.776870748,-425.009
,27.782675737,-429.948
,27.788480726,-434.943
,27.794285714,-439.997
,27.800090703,-445.11
,27.805895692,-450.281
,27.811700680,-455.514
,27.817505669,-460.806
,27.823310658,-460.806
,27.829115646,-460.806
,27.834920635,-466.161
,27.840725624,-471.577
,27.846530612,-471.577
,27.852335601,-477.057
,27.858140590,-482.6
,27.863945578,-482.6
,27.869750567,-488.207
,27.875555556,-493.88
,27.881360544,-499.619
,27.887165533,-499.619
,27.892970522,-499.619
,27.898775510,-505.424
,27.904580499,-505.424
,27.910385488,-505.424
,27.916190476,-505.424
,27.921995465,-511.297
,27.927800454,-517.238
,27.933605442,-517.238
,27.939410431,-523.248
,27.945215420,-523.248
,27.951020408,-529.327
,27.956825397,-529.327
,27.962630385,-529.327
,27.968435374,-529.327
,27.974240363,-529.327
,27.980045351,-529.327
,27.985850340,-535.478
,27.991655329,-535.478
,27.997460317,-541.7
,28.003265306,-547.994
,28.009070295,-554.362
,28.014875283,-560.803
,28.020680272,-567.319
,28.026485261,573.319
,28.032290249,592.82
,28.038095238,602.779
,28.043900227,606.425
,28.049705215,608.053
,28.055510204,607.793
,28.061315193,607.005
,28.067120181,606.053
,28.072925170,605.386
,28.078730159,607.517
,28.084535147,610.241
,28.090340136,612.381
,28.096145125,613.506
,28.101950113,613.503
,28.107755102,610.658
,28.113560091,603.88
,28.119365079,593.08
,28.125170068,575.466
,28.130975057,563.03
,28.136780045,557.323
,28.142585034,553.294
,28.148390023,549.159
,28.154195011,546.246
,28.160000000,544.448
,28.165804989,543.624
,28.171609977,543.98
,28.177414966,545.228
,28.183219955,546.753
,28.189024943,548.091
,28.194829932,549.111
,28.200634921,550.539
,28.206439909,552.216
,28.212244898,554.03
,28.218049887,556.289
,28.223854875,559.09
,28.229659864,562.077
,28.235464853,566.237
,28.241269841,572.432
,28.247074830,578.394
,28.252879819,582.187
,28.258684807,584.608
,28.264489796,585.377
,28.270294785,585.544
,28.276099773,585.703
,28.281904762,585.878
,28.287709751,586.465
,28.293514739,586.886
,28.299319728,586.588
,28.305124717,584.84
,28.310929705,582.483
,28.316734694,586.132
,28.322539683,587.595
,28.328344671,577.501
,28.334149660,572.595
,28.339954649,570.768
,28.345759637,570.691
,28.351564626,571.981
,28.357369615,572.386
,28.363174603,570.531
,28.368979592,563.466
,28.374784580,553.639
,28.380589569,546.6
,28.386394558,541.194
,28.392199546,537.561
,28.398004535,534.602
,28.403809524,532.54
,28.409614512,531.193
,28.415419501,529.874
,28.421224490,529.598
,28.427029478,530.08
,28.432834467,531.659
,28.438639456,534.321
,28.444444444,537.416
,28.450249433,542.248
,28.456054422,547.876
,28.461859410,554.611
,28.467664399,560.182
,28.473469388,563.143
,28.479274376,566.31
,28.485079365,567.704
,28.490884354,569.535
,28.496689342,570.739
,28.502494331,571.703
,28.508299320,572.678
,28.514104308,572.812
,28.519909297,572.487
,28.525714286,571.682
,28.531519274,569.991
,28.537324263,567.483
,28.543129252,565.772
,28.548934240,562.97
,28.554739229,560.218
,28.560544218,558.727
,28.566349206,555.687
,28.572154195,-554.362
,28.577959184,-554.362
,28.583764172,-560.803
,28.589569161,-560.803
,28.595374150,-560.803
,28.601179138,-560.803
,28.606984127,-560.803
,28.612789116,-560.803
,28.618594104,-560.803
,28.624399093,-560.803
,28.630204082,-560.803
,28.636009070,-560.803
,28.641814059,-560.803
,28.647619048,-560.803
,28.653424036,-560.803
,28.659229025,-560.803
,28.665034014,-560.803
,28.670839002,569.558
,28.676643991,572.145
,28.682448980,572.497
,28.688253968,573.905
,28.694058957,577.892
,28.699863946,585.334
,28.705668934,587.125
,28.711473923,588.524
,28.717278912,590.071
,28.723083900,590.384
,28.728888889,591.824
,28.734693878,592.487
,28.740498866,592.751
,28.746303855,593.059
,28.752108844,593.028
,28.757913832,592.494
,28.763718821,590.636
,28.769523810,587.483
,28.775328798,583.15
,28.781133787,577.737
,28.786938776,570.666
,28.792743764,559.354
,28.798548753,547.952
,28.804353741,537.716
,28.810158730,528.17
,28.815963719,517.906
,28.821768707,504.023
,28.827573696,490.576
,28.833378685,481.26
,28.839183673,473.027
,28.844988662,464.921
,28.850793651,460.08
,28.856598639,456.834
,28.862403628,455.604
,28.868208617,455.712
,28.874013605,456.321
,28.879818594,457.133
,28.885623583,458.434
,28.891428571,459.939
,28.897233560,461.618
,28.903038549,463.828
,28.908843537,466.358
,28.914648526,468.812
,28.920453515,470.504
,28.926258503,472.05
,28.932063492,473.903
,28.937868481,475.614
,28.943673469,476.182
,28.949478458,476.317
,28.955283447,476.195
,28.961088435,476.104
,28.966893424,476.077
,28.972698413,475.966
,28.978503401,475.071
,28.984308390,472.492
,28.990113379,467.795
,28.995918367,462.518
,29.001723356,459.448
,29.007528345,455.548
,29.013333333,447.154
,29.019138322,464.472
,29.024943311,-455.514
,29.030748299,-445.11
,29.036553288,-439.997
,29.042358277,-429.948
,29.048163265,-425.009
,29.053968254,-420.128
,29.059773243,-415.302
,29.065578231,-410.532
,29.071383220,-405.816
,29.077188209,397.321
,29.082993197,401.516
,29.088798186,408.367
,29.094603175,411.667
,29.100408163,414.694
,29.106213152,418.777
,29.112018141,424.151
,29.117823129,428.798
,29.123628118,431.837
,29.129433107,433.731
,29.135238095,435.039
,29.141043084,435.482
,29.146848073,435.001
,29.152653061,433.84
,29.158458050,431.901
,29.164263039,430.212
,29.170068027,428.187
,29.175873016,426.031
,29.181678005,422.109
,29.187482993,-410.532
,29.193287982,-401.155
,29.199092971,-391.993
,29.204897959,-383.04
,29.210702948,-378.64
,29.216507937,-369.992
,29.222312925,-361.541
,29.228117914,-353.284
,29.233922902,-345.215
,29.239727891,-341.25
,29.245532880,-337.33
,29.251337868,330.218
,29.257142857,326.587
,29.262947846,325.371
,29.268752834,325.496
,29.274557823,325.203
,29.280362812,325.961
,29.286167800,327.47
,29.291972789,329.078
,29.297777778,331.333
,29.303582766,333.939
,29.309387755,336.181
,29.315192744,338.717
,29.320997732,341.329
,29.326802721,343.712
,29.332607710,345.885
,29.338412698,347.809
,29.344217687,349.693
,29.350022676,351.409
,29.355827664,353.402
,29.361632653,355.139
,29.367437642,356.541
,29.373242630,357.595
,29.379047619,358.278
,29.384852608,358.47
,29.390657596,358.161
,29.396462585,357.392
,29.402267574,356.23
,29.408072562,354.939
,29.413877551,353.615
,29.419682540,352.636
,29.425487528,351.957
,29.431292517,351.454
,29.437097506,351.391
,29.442902494,351.472
,29.448707483,351.769
,29.454512472,352.32
,29.460317460,352.547
,29.466122449,352.351
,29.471927438,350.002
,29.477732426,342.331
,29.483537415,342.668
,29.489342404,347.802
,29.495147392,348.872
,29.500952381,345.641
,29.506757370,350.292
,29.512562358,-357.389
,29.518367347,-369.992
,29.524172336,-378.64
,29.529977324,-391.993
,29.535782313,-401.155
,29.541587302,-410.532
,29.547392290,422.42
,29.553197279,421.745
,29.559002268,421.699
,29.564807256,422.089
,29.570612245,421.954
,29.576417234,422.157
,29.582222222,422.061
,29.588027211,421.011
,29.593832200,419.506
,29.599637188,417.152
,29.605442177,414.385
,29.611247166,412.074
,29.617052154,410.368
,29.622857143,409.293
,29.628662132,409.098
,29.634467120,409.46
,29.640272109,410.551
,29.646077098,412.13
,29.651882086,414.034
,29.657687075,416.005
,29.663492063,418.078
,29.669297052,420.564
,29.675102041,422.574
,29.680907029,424.541
,29.686712018,426.002
,29.692517007,427.647
,29.698321995,428.922
,29.704126984,430.558
,29.709931973,431.949
,29.715736961,433.535
,29.721541950,434.491
,29.727346939,435.153
,29.733151927,435.098
,29.738956916,434.839
,29.744761905,434.292
,29.750566893,433.572
,29.756371882,433.135
,29.762176871,432.304
,29.767981859,429.915
,29.773786848,423.777
,29.779591837,416.14
,29.785396825,410.512
,29.791201814,408.123
,29.797006803,407.978
,29.802811791,407.467
,29.808616780,409.044
,29.814421769,412.799
,29.820226757,420.527
,29.826031746,-439.997
,29.831836735,468.695
,29.837641723,469.173
,29.843446712,469.141
,29.849251701,466.998
,29.855056689,467.062
,29.860861678,467.837
,29.866666667,467.908
,29.872471655,468.4
,29.878276644,468.769
,29.884081633,468.67
,29.889886621,468.565
,29.895691610,467.768
,29.901496599,466.288
,29.907301587,465.174
,29.913106576,464.201
,29.918911565,463.59
,29.924716553,463.482
,29.930521542,463.344
,29.936326531,463.535
,29.942131519,464.03
,29.947936508,464.53
,29.953741497,464.599
,29.959546485,463.981
,29.965351474,462.054
,29.971156463,459.485
,29.976961451,458.027
,29.982766440,459.086
,29.988571429,461.892
,29.994376417,464.022
,30.000181406,466.213
,30.005986395,467.939
,30.011791383,469.727
,30.017596372,471.103
,30.023401361,473.09
,30.029206349,474.122
,30.035011338,474.682
,30.040816327,474.412
,30.046621315,472.376
,30.052426304,470.149
,30.058231293,467.286
,30.064036281,463.865
,30.069841270,460.271
,30.075646259,456.554
,30.081451247,452.113
,30.087256236,447.541
,30.093061224,442.083
,30.098866213,437.478
,30.104671202,437.53
,30.110476190,436.918
,30.116281179,434.173
,30.122086168,432.337
,30.127891156,428.484
,30.133696145,424.276
,30.139501134,422.047
,30.145306122,420.988
,30.151111111,420.547
,30.156916100,420.893
,30.162721088,421.659
,30.168526077,422.804
,30.174331066,424.081
,30.180136054,425.716
,30.185941043,426.69
,30.191746032,427.567
,30.197551020,428.335
,30.203356009,428.953
,30.209160998,429.727
,30.214965986,430.461
,30.220770975,430.955
,30.226575964,430.835
,30.232380952,430.376
,30.238185941,429.11
,30.243990930,427.549
,30.249795918,425.79
,30.255600907,423.87
,30.261405896,421.809
,30.267210884,420.481
,30.273015873,419.264
,30.278820862,418.684
,30.284625850,418.901
,30.290430839,419.331
,30.296235828,420.519
,30.302040816,422.348
,30.307845805,424.324
,30.313650794,426.585
,30.319455782,428.803
,30.325260771,431.054
,30.331065760,432.794
,30.336870748,434.684
,30.342675737,436.43
,30.348480726,438.044
,30.354285714,438.698
,30.360090703,437.49
,30.365895692,434.601
,30.371700680,425.774
,30.377505669,413.511
,30.383310658,404.321
,30.389115646,397.161
,30.394920635,389.931
,30.400725624,383.788
,30.406530612,378.907
,30.412335601,373.566
,30.418140590,366.055
,30.423945578,357.319
,30.429750567,349.65
,30.435555556,345.263
,30.441360544,342.442
,30.447165533,340.525
,30.452970522,339.368
,30.458775510,338.918
,30.464580499,339.042
,30.470385488,339.381
,30.476190476,340.074
,30.481995465,340.736
,30.487800454,341.22
,30.493605442,341.553
,30.499410431,341.669
,30.505215420,341.547
,30.511020408,341.555
,30.516825397,341.68
,30.522630385,341.966
,30.528435374,342.746
,30.534240363,343.751
,30.540045351,344.98
,30.545850340,346.341
,30.551655329,347.667
,30.557460317,349.046
,30.563265306,350.527
,30.569070295,352.355
,30.574875283,354.062
,30.580680272,355.579
,30.586485261,356.908
,30.592290249,357.647
,30.598095238,357.677
,30.603900227,357.051
,30.609705215,355.449
,30.615510204,352.21
,30.621315193,346.164
,30.627120181,350.099
,30.632925170,359.352
,30.638730159,357.943
,30.644535147,350.578
,30.650340136,350.543
,30.656145125,350.423
,30.661950113,362.015
,30.667755102,-369.992
,30.673560091,-378.64
,30.679365079,-387.49
,30.685170068,-391.993
,30.690975057,-396.548
,30.696780045,-405.816
,30.702585034,-415.302
,30.708390023,-425.009
,30.714195011,-434.943
,30.720000000,-439.997
,30.725804989,448.111
,30.731609977,423.244
,30.737414966,415.822
,30.743219955,414.283
,30.749024943,414.424
,30.754829932,416.484
,30.760634921,418.816
,30.766439909,422.397
,30.772244898,425.668
,30.778049887,429.883
,30.783854875,432.59
,30.789659864,435.133
,30.795464853,437.354
,30.801269841,439.277
,30.807074830,440.577
,30.812879819,440.245
,30.818684807,437.811
,30.824489796,436.238
,30.830294785,432.816
,30.836099773,430.636
,30.841904762,428.717
,30.847709751,427.179
,30.853514739,425.963
,30.859319728,424.93
,30.865124717,424.36
,30.870929705,424.437
,30.876734694,424.986
,30.882539683,426.125
,30.888344671,427.274
,30.894149660,427.961
,30.899954649,429.1
,30.905759637,428.92
,30.911564626,426.511
,30.917369615,422.456
,30.923174603,416.974
,30.928979592,416.242
,30.934784580,416.304
,30.940589569,416.275
,30.946394558,416.47
,30.952199546,416.509
,30.958004535,416.262
,30.963809524,415.959
,30.969614512,415.515
,30.975419501,414.905
,30.981224490,414.077
,30.987029478,413.339
,30.992834467,412.556
,30.998639456,412.055
,31.004444444,411.738
,31.010249433,411.804
,31.016054422,411.941
,31.021859410,412.139
,31.027664399,412.64
,31.033469388,413.27
,31.039274376,416.647
,31.045079365,436.776
,31.050884354,448.365
,31.056689342,447.601
,31.062494331,443.887
,31.068299320,440.998
,31.074104308,438.122
,31.079909297,436.118
,31.085714286,433.543
,31.091519274,431.841
,31.097324263,429.723
,31.103129252,427.947
,31.108934240,425.441
,31.114739229,423.325
,31.120544218,419.892
,31.126349206,416.769
,31.132154195,413.043
,31.137959184,408.795
,31.143764172,403.561
,31.149569161,398.483
,31.155374150,393.996
,31.161179138,389.509
,31.166984127,386.429
,31.172789116,384.84
,31.178594104,384.627
,31.184399093,385.618
,31.190204082,388.105
,31.196009070,391.569
,31.201814059,395.913
,31.207619048,400.679
,31.213424036,405.117
,31.219229025,409.798
,31.225034014,414.022
,31.230839002,418.186
,31.236643991,421.918
,31.242448980,426.297
,31.248253968,429.754
,31.254058957,433.068
,31.259863946,435.258
,31.265668934,436.654
,31.271473923,437.259
,31.277278912,437.115
,31.283083900,436.67
,31.288888889,436.06
,31.294693878,435.304
,31.300498866,433.83
,31.306303855,432.444
,31.312108844,429.97
,31.317913832,427.853
,31.323718821,424.798
,31.329523810,422.27
,31.335328798,419.275
,31.341133787,416.915
,31.346938776,414.848
,31.352743764,413.513
,31.358548753,412.37
,31.364353741,412.309
,31.370158730,412.525
,31.375963719,413.119
,31.381768707,413.629
,31.387573696,413.814
,31.393378685,414.61
,31.399183673,414.979
,31.404988662,415.662
,31.410793651,416.813
,31.416598639,417.267
,31.422403628,417.785
,31.428208617,417.83
,31.434013605,417.258
,31.439818594,416.632
,31.445623583,415.458
,31.451428571,414.418
,31.457233560,413.586
,31.463038549,413.22
,31.468843537,413.91
,31.474648526,414.975
,31.480453515,416.15
,31.486258503,417.192
,31.492063492,418.455
,31.497868481,419.179
,31.503673469,419.715
,31.509478458,419.906
,31.515283447,419.794
,31.521088435,419.569
,31.526893424,419.424
,31.532698413,419.713
,31.538503401,419.917
,31.544308390,420.395
,31.550113379,420.855
,31.555918367,421.139
,31.561723356,421.578
,31.567528345,422.341
,31.573333333,422.943
,31.579138322,423.465
,31.584943311,423.901
,31.590748299,424.027
,31.596553288,424.135
,31.602358277,424.35
,31.608163265,424.404
,31.613968254,424.226
,31.619773243,423.986
,31.625578231,423.813
,31.631383220,423.747
,31.637188209,423.508
,31.642993197,423.364
,31.648798186,422.971
,31.654603175,422.573
,31.660408163,422.11
,31.666213152,421.271
,31.672018141,419.857
,31.677823129,418.053
,31.683628118,415.451
,31.689433107,412.449
,31.695238095,409.058
,31.701043084,404.744
,31.706848073,399.185
,31.712653061,392.923
,31.718458050,387.718
,31.724263039,382.288
,31.730068027,375.086
,31.735873016,369.159
,31.741678005,363.202
,31.747482993,358.277
,31.753287982,354.263
,31.759092971,350.717
,31.764897959,347.811
,31.770702948,345.086
,31.776507937,343.296
,31.782312925,342.366
,31.788117914,341.769
,31.793922902,341.516
,31.799727891,341.965
,31.805532880,343.362
,31.811337868,345.691
,31.817142857,348.65
,31.822947846,350.708
,31.828752834,350.322
,31.834557823,348.868
,31.840362812,346.036
,31.846167800,342.225
,31.851972789,343.863
,31.857777778,343.251
,31.863582766,341.827
,31.869387755,339.69
,31.875192744,334.883
,31.880997732,328.105
,31.886802721,-333.455
,31.892607710,-337.33
,31.898412698,-341.25
,31.904217687,-345.215
,31.910022676,-349.226
,31.915827664,-349.226
,31.921632653,-353.284
,31.927437642,-357.389
,31.933242630,-361.541
,31.939047619,-365.742
,31.944852608,-369.992
,31.950657596,-374.291
,31.956462585,-378.64
,31.962267574,-383.04
,31.968072562,-387.49
,31.973877551,-387.49
,31.979682540,-391.993
,31.985487528,-396.548
,31.991292517,-401.155
,31.997097506,-405.816
,32.002902494,-405.816
,32.008707483,-410.532
,32.014512472,-410.532
,32.020317460,-410.532
,32.026122449,-415.302
,32.031927438,-420.128
,32.037732426,-425.009
,32.043537415,-425.009
,32.049342404,-429.948
,32.055147392,-434.943
,32.060952381,-439.997
,32.066757370,-445.11
,32.072562358,-450.281
,32.078367347,-455.514
,32.084172336,-460.806
,32.089977324,-466.161
,32.095782313,-471.577
,32.101587302,-477.057
,32.107392290,-482.6
,32.113197279,-488.207
,32.119002268,-493.88
,32.124807256,-499.619
,32.130612245,-505.424
,32.136417234,-511.297
,32.142222222,-517.238
,32.148027211,-517.238
,32.153832200,-523.248
,32.159637188,530.717
,32.165442177,551.38
,32.171247166,547.053
,32.177052154,552.584
,32.182857143,558.068
,32.188662132,563.626
,32.194467120,572.16
,32.200272109,582.671
,32.206077098,596.113
,32.211882086,-629.48
,32.217687075,670.108
,32.223492063,663.484
,32.229297052,657.761
,32.235102041,650.67
,32.240907029,637.36
,32.246712018,631.961
,32.252517007,626.133
,32.258321995,619.623
,32.264126984,614.117
,32.269931973,611.254
,32.275736961,609.907
,32.281541950,608.985
,32.287346939,608.642
,32.293151927,607.683
,32.298956916,606.442
,32.304761905,605.134
,32.310566893,602.279
,32.316371882,599.471
,32.322176871,595.95
,32.327981859,591.875
,32.333786848,588.047
,32.339591837,583.071
,32.345396825,577.487
,32.351201814,572.92
,32.357006803,567.811
,32.362811791,561.644
,32.368616780,557.062
,32.374421769,552.202
,32.380226757,548.041
,32.386031746,544.699
,32.391836735,541.389
,32.397641723,538.684
,32.403446712,536.695
,32.409251701,535.109
,32.415056689,533.955
,32.420861678,533.493
,32.426666667,533.472
,32.432471655,534.018
,32.438276644,535.22
,32.444081633,537.253
,32.449886621,540.167
,32.455691610,543.723
,32.461496599,547.753
,32.467301587,552.08
,32.473106576,556.745
,32.478911565,561.201
,32.484716553,565.342
,32.490521542,569.529
,32.496326531,572.677
,32.502131519,575.118
