,51.710839002,414.688
,51.716643991,414.945
,51.722448980,415.317
,51.728253968,415.731
,51.734058957,416.282
,51.739863946,416.785
,51.745668934,417.217
,51.751473923,417.787
,51.757278912,417.879
,51.763083900,417.706
,51.768888889,417.219
,51.774693878,416.162
,51.780498866,415.057
,51.786303855,413.924
,51.792108844,412.363
,51.797913832,410.64
,51.803718821,408.67
,51.809523810,406.447
,51.815328798,404.232
,51.821133787,402.15
,51.826938776,400.204
,51.832743764,398.189
,51.838548753,396.685
,51.844353741,394.942
,51.850158730,392.68
,51.855963719,390.977
,51.861768707,389.554
,51.867573696,388.217
,51.873378685,387.185
,51.879183673,386.464
,51.884988662,385.999
,51.890793651,386.105
,51.896598639,386.504
,51.902403628,387.102
,51.908208617,387.742
,51.914013605,388.356
,51.919818594,389.124
,51.925623583,389.582
,51.931428571,389.973
,51.937233560,389.972
,51.943038549,390.444
,51.948843537,390.994
,51.954648526,391.468
,51.960453515,391.956
,51.966258503,391.683
,51.972063492,390.983
,51.977868481,389.983
,51.983673469,388.482
,51.989478458,386.479
,51.995283447,383.957
,52.001088435,380.433
,52.006893424,379.112
,52.012698413,379.118
,52.018503401,379.111
,52.024308390,379.818
,52.030113379,381.128
,52.035918367,382.62
,52.041723356,384.245
,52.047528345,385.819
,52.053333333,387.153
,52.059138322,387.929
,52.064943311,388.074
,52.070748299,388.072
,52.076553288,387.686
,52.082358277,387.359
,52.088163265,386.754
,52.093968254,385.498
,52.099773243,383.258
,52.105578231,379.413
,52.111383220,374.594
,52.117188209,368.223
,52.122993197,357.316
,52.128798186,338.396
,52.134603175,321.388
,52.140408163,319.539
,52.146213152,-322.097
,52.152018141,-325.839
,52.157823129,-329.625
,52.163628118,-333.455
,52.169433107,-337.33
,52.175238095,-341.25
,52.181043084,-345.215
,52.186848073,-349.226
,52.192653061,-353.284
,52.198458050,-357.389
,52.204263039,-365.742
,52.210068027,371.943
,52.215873016,371.357
,52.221678005,369.67
,52.227482993,369.183
,52.233287982,368.499
,52.239092971,368.604
,52.244897959,369.419
,52.250702948,369.732
,52.256507937,370.009
,52.262312925,370.166
,52.268117914,370.562
,52.273922902,371.226
,52.279727891,372.243
,52.285532880,373.49
,52.291337868,374.416
,52.297142857,375.021
,52.302947846,375.145
,52.308752834,375.045
,52.314557823,374.655
,52.320362812,374.136
,52.326167800,373.622
,52.331972789,373.068
,52.337777778,372.611
,52.343582766,372.082
,52.349387755,371.306
,52.355192744,370.199
,52.360997732,368.852
,52.366802721,367.523
,52.372607710,366.246
,52.378412698,364.974
,52.384217687,364.416
,52.390022676,364.129
,52.395827664,363.889
,52.401632653,363.863
,52.407437642,363.734
,52.413242630,363.453
,52.419047619,363.341
,52.424852608,363.109
,52.430657596,363.238
,52.436462585,363.99
,52.442267574,365.116
,52.448072562,366.515
,52.453877551,368.407
,52.459682540,370.171
,52.465487528,371.508
,52.471292517,372.784
,52.477097506,373.726
,52.482902494,374.329
,52.488707483,374.697
,52.494512472,374.572
,52.500317460,374.46
,52.506122449,374.371
,52.511927438,374.439
,52.517732426,374.787
,52.523537415,375.547
,52.529342404,376.471
,52.535147392,377.481
,52.540952381,378.698
,52.546757370,379.703
,52.552562358,380.401
,52.558367347,380.578
,52.564172336,380.383
,52.569977324,379.934
,52.575782313,379.141
,52.581587302,377.987
,52.587392290,376.494
,52.593197279,374.613
,52.599002268,372.385
,52.604807256,369.414
,52.610612245,365.492
,52.616417234,361.269
,52.622222222,357.071
,52.628027211,353.152
,52.633832200,349.609
,52.639637188,345.839
,52.645442177,342.447
,52.651247166,339.92
,52.657052154,337.719
,52.662857143,335.303
,52.668662132,333.611
,52.674467120,333.188
,52.680272109,333.654
,52.686077098,333.99
,52.691882086,334.46
,52.697687075,334.585
,52.703492063,334.228
,52.709297052,333.593
,52.715102041,332.793
,52.720907029,332.125
,52.726712018,331.532
,52.732517007,331.062
,52.738321995,330.416
,52.744126984,329.738
,52.749931973,328.857
,52.755736961,327.308
,52.761541950,325.236
,52.767346939,322.477
,52.773151927,318.962
,52.778956916,315.247
,52.784761905,312.048
,52.790566893,309.679
,52.796371882,309.065
,52.802176871,310.401
,52.807981859,313.927
,52.813786848,319.392
,52.819591837,326.211
,52.825396825,332.005
,52.831201814,338.219
,52.837006803,343.092
,52.842811791,348.212
,52.848616780,352.813
,52.854421769,357.073
,52.860226757,359.635
,52.866031746,361.146
,52.871836735,361.967
,52.877641723,362.177
,52.883446712,361.868
,52.889251701,361.41
,52.895056689,360.902
,52.900861678,360.311
,52.906666667,359.956
,52.912471655,359.354
,52.918276644,358.756
,52.924081633,358.021
,52.929886621,357.176
,52.935691610,356.182
,52.941496599,354.805
,52.947301587,353.402
,52.953106576,351.588
,52.958911565,349.161
,52.964716553,345.84
,52.970521542,341.999
,52.976326531,338.214
,52.982131519,333.563
,52.987936508,328.442
,52.993741497,323.467
,52.999546485,319.211
,53.005351474,314.215
,53.011156463,309.775
,53.016961451,306.637
,53.022766440,305.403
,53.028571429,305.161
,53.034376417,304.416
,53.040181406,309.3
,53.045986395,305.492
,53.051791383,-304.019
,53.057596372,-304.019
,53.063401361,-304.019
,53.069206349,-304.019
,53.075011338,-304.019
,53.080816327,-304.019
,53.086621315,-307.551
,53.092426304,-311.125
,53.098231293,-311.125
,53.104036281,-314.74
,53.109841270,-314.74
,53.115646259,-318.397
,53.121451247,-318.397
,53.127256236,-318.397
,53.133061224,-318.397
,53.138866213,-318.397
,53.144671202,-318.397
,53.150476190,-318.397
,53.156281179,-318.397
,53.162086168,-318.397
,53.167891156,-318.397
,53.173696145,-318.397
,53.179501134,-318.397
,53.185306122,-318.397
,53.191111111,-322.097
,53.196916100,-322.097
,53.202721088,-322.097
,53.208526077,-325.839
,53.214331066,-325.839
,53.220136054,-329.625
,53.225941043,-329.625
,53.231746032,-329.625
,53.237551020,-329.625
,53.243356009,-329.625
,53.249160998,-329.625
,53.254965986,-329.625
,53.260770975,-329.625
,53.266575964,-329.625
,53.272380952,-329.625
,53.278185941,-329.625
,53.283990930,327.786
,53.289795918,325.67
,53.295600907,327.943
,53.301405896,333.912
,53.307210884,339.658
,53.313015873,346.849
,53.318820862,353.572
,53.324625850,359.569
,53.330430839,364.757
,53.336235828,368.853
,53.342040816,370.641
,53.347845805,371.596
,53.353650794,372.17
,53.359455782,372.564
,53.365260771,373.068
,53.371065760,373.227
,53.376870748,373.081
,53.382675737,372.671
,53.388480726,372.097
,53.394285714,371.387
,53.400090703,370.591
,53.405895692,369.456
,53.411700680,368.457
,53.417505669,367.552
,53.423310658,366.955
,53.429115646,367.002
,53.434920635,367.827
,53.440725624,369.268
,53.446530612,371.19
,53.452335601,373.708
,53.458140590,376.266
,53.463945578,378.415
,53.469750567,380.237
,53.475555556,381.546
,53.481360544,382.65
,53.487165533,382.996
,53.492970522,382.863
,53.498775510,382.553
,53.504580499,381.992
,53.510385488,381.237
,53.516190476,380.388
,53.521995465,379.348
,53.527800454,378.043
,53.533605442,376.762
,53.539410431,375.571
,53.545215420,374.422
,53.551020408,373.422
,53.556825397,372.304
,53.562630385,371.317
,53.568435374,370.929
,53.574240363,370.961
,53.580045351,371.329
,53.585850340,371.877
,53.591655329,372.486
,53.597460317,373.082
,53.603265306,373.669
,53.609070295,374.237
,53.614875283,374.497
,53.620680272,374.661
,53.626485261,374.802
,53.632290249,374.584
,53.638095238,374.382
,53.643900227,374.088
,53.649705215,373.852
,53.655510204,374.203
,53.661315193,375.395
,53.667120181,376.802
,53.672925170,378.599
,53.678730159,381.155
,53.684535147,384.437
,53.690340136,388.188
,53.696145125,392.108
,53.701950113,396.076
,53.707755102,401.413
,53.713560091,408.155
,53.719365079,414.169
,53.725170068,419.633
,53.730975057,424.322
,53.736780045,428.749
,53.742585034,432.26
,53.748390023,435.426
,53.754195011,437.716
,53.760000000,439.79
,53.765804989,440.527
,53.771609977,440.315
,53.777414966,439.515
,53.783219955,437.959
,53.789024943,436.249
,53.794829932,434.477
,53.800634921,432.4
,53.806439909,430.249
,53.812244898,427.689
,53.818049887,425.089
,53.823854875,422.216
,53.829659864,418.175
,53.835464853,415.364
,53.841269841,412.879
,53.847074830,410.567
,53.852879819,408.757
,53.858684807,406.487
,53.864489796,404.447
,53.870294785,402.656
,53.876099773,400.105
,53.881904762,396.689
,53.887709751,393.416
,53.893514739,390.809
,53.899319728,388.074
,53.905124717,385.474
,53.910929705,382.531
,53.916734694,378.87
,53.922539683,376.267
,53.928344671,374.56
,53.934149660,372.868
,53.939954649,371.805
,53.945759637,371.34
,53.951564626,371.606
,53.957369615,372.686
,53.963174603,374.26
,53.968979592,376.164
,53.974784580,378.013
,53.980589569,379.904
,53.986394558,382.219
,53.992199546,385.976
,53.998004535,390.192
,54.003809524,394.016
,54.009614512,398.584
,54.015419501,403.501
,54.021224490,407.656
,54.027029478,411.153
,54.032834467,415.304
,54.038639456,419.853
,54.044444444,423.781
,54.050249433,427.014
,54.056054422,429.049
,54.061859410,430.219
,54.067664399,430.779
,54.073469388,430.918
,54.079274376,430.563
,54.085079365,430.2
,54.090884354,429.692
,54.096689342,429.168
,54.102494331,428.686
,54.108299320,428.351
,54.114104308,428.228
,54.119909297,428.322
,54.125714286,428.628
,54.131519274,428.924
,54.137324263,429.181
,54.143129252,429.516
,54.148934240,429.985
,54.154739229,430.601
,54.160544218,431.207
,54.166349206,431.781
,54.172154195,431.752
,54.177959184,431.287
,54.183764172,430.604
,54.189569161,428.416
,54.195374150,424.642
,54.201179138,414.318
,54.206984127,398.557
,54.212789116,380.109
,54.218594104,375.375
,54.224399093,379.49
,54.230204082,384.854
,54.236009070,397.014
,54.241814059,415.265
,54.247619048,429.742
,54.253424036,440.75
,54.259229025,453.242
,54.265034014,463.861
,54.270839002,472.008
,54.276643991,479.014
,54.282448980,484.326
,54.288253968,486.38
,54.294058957,487.171
,54.299863946,486.622
,54.305668934,484.673
,54.311473923,482.143
,54.317278912,480.9
,54.323083900,481.726
,54.328888889,483.573
,54.334693878,486.407
,54.340498866,488.875
,54.346303855,489.619
,54.352108844,488.918
,54.357913832,487.337
,54.363718821,485.13
,54.369523810,481.99
,54.375328798,478.384
,54.381133787,474.667
,54.386938776,471.37
,54.392743764,468.491
,54.398548753,464.928
,54.404353741,462.188
,54.410158730,460.472
,54.415963719,459.916
,54.421768707,459.188
,54.427573696,458.236
,54.433378685,456.477
,54.439183673,453.683
,54.444988662,450.407
,54.450793651,445.163
,54.456598639,437.801
,54.462403628,430.864
,54.468208617,425.82
,54.474013605,417.76
,54.479818594,403.919
,54.485623583,394.329
,54.491428571,387.966
,54.497233560,380.48
,54.503038549,374.03
,54.508843537,368.845
,54.514648526,365.189
,54.520453515,357.79
,54.526258503,348.286
,54.532063492,344.068
,54.537868481,342.362
,54.543673469,341.465
,54.549478458,341.055
,54.555283447,340.443
,54.561088435,340.255
,54.566893424,339.821
,54.572698413,339.627
,54.578503401,339.948
,54.584308390,340.012
,54.590113379,340.288
,54.595918367,340.804
,54.601723356,340.617
,54.607528345,341.41
,54.613333333,350.212
,54.619138322,-349.226
,54.624943311,-349.226
,54.630748299,-349.226
,54.636553288,-353.284
,54.642358277,-353.284
,54.648163265,-353.284
,54.653968254,-353.284
,54.659773243,-353.284
,54.665578231,-353.284
,54.671383220,-353.284
,54.677188209,-353.284
,54.682993197,-353.284
,54.688798186,-353.284
,54.694603175,-353.284
,54.700408163,-353.284
,54.706213152,-353.284
,54.712018141,-353.284
,54.717823129,-353.284
,54.723628118,-353.284
,54.729433107,-353.284
,54.735238095,-353.284
,54.741043084,-353.284
,54.746848073,-357.389
,54.752653061,-361.541
,54.758458050,360.227
,54.764263039,352.148
,54.770068027,356.633
,54.775873016,361.645
,54.781678005,368.719
,54.787482993,377.119
,54.793287982,385.924
,54.799092971,391.828
,54.804897959,396.178
,54.810702948,399.966
,54.816507937,403.2
,54.822312925,405.808
,54.828117914,407.292
,54.833922902,408.44
,54.839727891,409.187
,54.845532880,409.762
,54.851337868,410.077
,54.857142857,410.227
,54.862947846,410.27
,54.868752834,410.477
,54.874557823,410.814
,54.880362812,411.396
,54.886167800,412.266
,54.891972789,413.063
,54.897777778,413.665
,54.903582766,414.212
,54.909387755,414.397
,54.915192744,414.641
,54.920997732,415.302
,54.926802721,416.083
,54.932607710,417.241
,54.938412698,418.413
,54.944217687,419.729
,54.950022676,421.143
,54.955827664,422.511
,54.961632653,423.744
,54.967437642,424.399
,54.973242630,424.726
,54.979047619,424.734
,54.984852608,424.484
,54.990657596,424.441
,54.996462585,424.376
,55.002267574,424.122
,55.008072562,423.824
,55.013877551,423.44
,55.019682540,423.1
,55.025487528,422.834
,55.031292517,422.62
,55.037097506,422.557
,55.042902494,422.442
,55.048707483,422.353
,55.054512472,422.428
,55.060317460,422.53
,55.066122449,422.703
,55.071927438,422.874
,55.077732426,423.125
,55.083537415,423.568
,55.089342404,424.105
,55.095147392,424.852
,55.100952381,425.596
,55.106757370,426.46
,55.112562358,427.389
,55.118367347,428.026
,55.124172336,428.293
,55.129977324,427.998
,55.135782313,427.108
,55.141587302,425.419
,55.147392290,422.666
,55.153197279,418.442
,55.159002268,415.343
,55.164807256,416.356
,55.170612245,419.54
,55.176417234,424.955
,55.182222222,432.034
,55.188027211,438.872
,55.193832200,445.749
,55.199637188,451.881
,55.205442177,457.82
,55.211247166,462.896
,55.217052154,468.6
,55.222857143,475.24
,55.228662132,482.152
,55.234467120,489.042
,55.240272109,496.363
,55.246077098,502.654
,55.251882086,508.061
,55.257687075,512.37
,55.263492063,515.818
,55.269297052,518.998
,55.275102041,521.252
,55.280907029,522.755
,55.286712018,523.33
,55.292517007,523.264
,55.298321995,521.872
,55.304126984,519.3
,55.309931973,516.161
,55.315736961,513.041
,55.321541950,509.944
,55.327346939,507.328
,55.333151927,504.438
,55.338956916,501.854
,55.344761905,499.548
,55.350566893,497.199
,55.356371882,494.922
,55.362176871,493.147
,55.367981859,491.113
,55.373786848,489.909
,55.379591837,489.549
,55.385396825,489.882
,55.391201814,491.126
,55.397006803,492.378
,55.402811791,494.288
,55.408616780,495.99
,55.414421769,497.943
,55.420226757,500.172
,55.426031746,501.956
,55.431836735,503.502
,55.437641723,505.089
,55.443446712,506.386
,55.449251701,507.455
,55.455056689,508.931
,55.460861678,510.474
,55.466666667,511.832
,55.472471655,513.271
,55.478276644,514.38
,55.484081633,514.819
,55.489886621,514.975
,55.495691610,514.731
,55.501496599,514.346
,55.507301587,513.669
,55.513106576,512.767
,55.518911565,511.747
,55.524716553,510.574
,55.530521542,509.507
,55.536326531,508.752
,55.542131519,508.418
,55.547936508,508.337
,55.553741497,508.731
,55.559546485,509.58
,55.565351474,510.54
,55.571156463,511.799
,55.576961451,513.043
,55.582766440,514.174
,55.588571429,514.916
,55.594376417,514.8
,55.600181406,513.994
,55.605986395,512.247
,55.611791383,509.305
,55.617596372,505.117
,55.623401361,500.202
,55.629206349,495.627
,55.635011338,491.718
,55.640816327,486.666
,55.646621315,479.622
,55.652426304,471.258
,55.658231293,464.077
,55.664036281,457.886
,55.669841270,452.63
,55.675646259,447.895
,55.681451247,442.999
,55.687256236,438.749
,55.693061224,436.513
,55.698866213,434.608
,55.704671202,433.341
,55.710476190,432.661
,55.716281179,432.836
,55.722086168,433.257
,55.727891156,433.094
,55.733696145,432.447
,55.739501134,429.969
,55.745306122,423.909
,55.751111111,417.418
,55.756916100,406.693
,55.762721088,-405.816
,55.768526077,-405.816
,55.774331066,-405.816
,55.780136054,-405.816
,55.785941043,-405.816
,55.791746032,-405.816
,55.797551020,-405.816
,55.803356009,-405.816
,55.809160998,-410.532
,55.814965986,-410.532
,55.820770975,-410.532
,55.826575964,-410.532
,55.832380952,-415.302
,55.838185941,-420.128
,55.843990930,-420.128
,55.849795918,-420.128
,55.855600907,-420.128
,55.861405896,-425.009
,55.867210884,-429.948
,55.873015873,-434.943
,55.878820862,-434.943
,55.884625850,-439.997
,55.890430839,-439.997
,55.896235828,-445.11
,55.902040816,-445.11
,55.907845805,-450.281
,55.913650794,-450.281
,55.919455782,-455.514
,55.925260771,-460.806
,55.931065760,-460.806
,55.936870748,-460.806
,55.942675737,-466.161
,55.948480726,-466.161
,55.954285714,-466.161
,55.960090703,-466.161
,55.965895692,-471.577
,55.971700680,472.744
,55.977505669,455.237
,55.983310658,452.124
,55.989115646,455.969
,55.994920635,464.315
,56.000725624,479.085
,56.006530612,492.777
,56.012335601,502.145
,56.018140590,511.942
,56.023945578,521.767
,56.029750567,532.001
,56.035555556,541.802
,56.041360544,549.507
,56.047165533,556.591
,56.052970522,562.211
,56.058775510,568.78
,56.064580499,572.567
,56.070385488,574.264
,56.076190476,575.411
,56.081995465,575.215
,56.087800454,573.988
,56.093605442,572.426
,56.099410431,570.54
,56.105215420,568.831
,56.111020408,567.388
,56.116825397,566.068
,56.122630385,564.782
,56.128435374,564.335
,56.134240363,564.175
,56.140045351,564.364
,56.145850340,565.398
,56.151655329,566.57
,56.157460317,568.165
,56.163265306,569.863
,56.169070295,571.443
,56.174875283,572.717
,56.180680272,573.306
,56.186485261,573.448
,56.192290249,573.4
,56.198095238,573.153
,56.203900227,573.101
,56.209705215,573.044
,56.215510204,572.839
,56.221315193,572.339
,56.227120181,572.062
,56.232925170,572.112
,56.238730159,572.268
,56.244535147,572.825
,56.250340136,573.378
,56.256145125,573.685
,56.261950113,573.844
,56.267755102,573.623
,56.273560091,573.177
,56.279365079,572.687
,56.285170068,572.214
,56.290975057,571.823
,56.296780045,571.642
,56.302585034,571.256
,56.308390023,571.094
,56.314195011,571.012
,56.320000000,571.061
,56.325804989,571.413
,56.331609977,572.062
,56.337414966,573.097
,56.343219955,574.35
,56.349024943,575.778
,56.354829932,577.478
,56.360634921,579.009
,56.366439909,580.664
,56.372244898,582.501
,56.378049887,585.078
,56.383854875,588.516
,56.389659864,592.66
,56.395464853,597.308
,56.401269841,604.637
,56.407074830,613.187
,56.412879819,621.828
,56.418684807,629.236
,56.424489796,636.002
,56.430294785,645.92
,56.436099773,656.792
,56.441904762,668.909
,56.447709751,678.441
,56.453514739,686.778
,56.459319728,693.915
,56.465124717,699.705
,56.470929705,703.423
,56.476734694,705.609
,56.482539683,706.287
,56.488344671,706.5
,56.494149660,705.109
,56.499954649,702.348
,56.505759637,698.397
,56.511564626,692.616
,56.517369615,685.07
,56.523174603,676.117
,56.528979592,665.514
,56.534784580,652.917
,56.540589569,636.57
,56.546394558,623.882
,56.552199546,612.805
,56.558004535,600.971
,56.563809524,594.366
,56.569614512,588.5
,56.575419501,583.452
,56.581224490,578.324
,56.587029478,573.438
,56.592834467,569.017
,56.598639456,565.791
,56.604444444,564.056
,56.610249433,562.918
,56.616054422,562.247
,56.621859410,562.069
,56.627664399,561.791
,56.633469388,561.669
,56.639274376,561.54
,56.645079365,561.401
,56.650884354,561.101
,56.656689342,560.193
,56.662494331,559.088
,56.668299320,558.053
,56.674104308,557.152
,56.679909297,556.536
,56.685714286,556.196
,56.691519274,555.833
,56.697324263,555.833
,56.703129252,555.913
,56.708934240,556.436
,56.714739229,557.08
,56.720544218,557.477
,56.726349206,557.559
,56.732154195,557.069
,56.737959184,556.15
,56.743764172,554.599
,56.749569161,552.552
,56.755374150,549.757
,56.761179138,545.828
,56.766984127,541.495
,56.772789116,535.438
,56.778594104,527.557
,56.784399093,519.091
,56.790204082,511.526
,56.796009070,503.433
,56.801814059,494.747
,56.807619048,485.211
,56.813424036,468
,56.819229025,451.799
,56.825034014,441.195
,56.830839002,434.919
,56.836643991,429.021
,56.842448980,423.968
,56.848253968,417.45
,56.854058957,413.136
,56.859863946,409.908
,56.865668934,405.491
,56.871473923,403.055
,56.877278912,401.233
,56.883083900,398.74
,56.888888889,397.871
,56.894693878,398.775
,56.900498866,400.193
,56.906303855,401.796
,56.912108844,403.094
,56.917913832,404.477
,56.923718821,405.89
,56.929523810,407.088
,56.935328798,408.494
,56.941133787,409.73
,56.946938776,410.762
,56.952743764,412.111
,56.958548753,413.544
,56.964353741,415.481
,56.970158730,417.738
,56.975963719,420.088
,56.981768707,422.469
,56.987573696,425.223
,56.993378685,428.012
,56.999183673,430.734
,57.004988662,433.291
,57.010793651,435.645
,57.016598639,437.604
,57.022403628,439.437
,57.028208617,440.974
,57.034013605,442.139
,57.039818594,443.739
,57.045623583,444.942
,57.051428571,445.918
,57.057233560,446.019
,57.063038549,445.308
,57.068843537,443.923
,57.074648526,441.088
,57.080453515,436.786
,57.086258503,430.395
,57.092063492,425.673
,57.097868481,399.965
,57.103673469,386.592
,57.109478458,-387.49
,57.115283447,-387.49
,57.121088435,-387.49
,57.126893424,-387.49
,57.132698413,-387.49
,57.138503401,-387.49
,57.144308390,-387.49
,57.150113379,386.546
,57.155918367,401.295
,57.161723356,418.4
,57.167528345,440.349
,57.173333333,452.938
,57.179138322,467.287
,57.184943311,479.216
,57.190748299,486.404
,57.196553288,490.521
,57.202358277,494.215
,57.208163265,497.777
,57.213968254,501.699
,57.219773243,506.885
,57.225578231,512.78
,57.231383220,518.888
,57.237188209,525.573
,57.242993197,530.305
,57.248798186,534.142
,57.254603175,537.361
,57.260408163,539.754
,57.266213152,541.66
,57.272018141,543.244
,57.277823129,544.641
,57.283628118,546.101
,57.289433107,547.34
,57.295238095,548.416
,57.301043084,549.75
,57.306848073,550.859
,57.312653061,552.116
,57.318458050,553.474
,57.324263039,555.157
,57.330068027,556.466
,57.335873016,557.166
,57.341678005,557.986
,57.347482993,558.283
,57.353287982,558.64
,57.359092971,559.155
,57.364897959,559.733
,57.370702948,560.125
,57.376507937,560.626
,57.382312925,561.166
,57.388117914,561.83
,57.393922902,562.39
,57.399727891,563.12
,57.405532880,563.771
,57.411337868,564.226
,57.417142857,564.79
,57.422947846,564.984
,57.428752834,565.399
,57.434557823,565.845
,57.440362812,566.519
,57.446167800,567.798
,57.451972789,569.025
,57.457777778,570.199
,57.463582766,571.57
,57.469387755,572.255
,57.475192744,572.839
,57.480997732,573.267
,57.486802721,573.109
,57.492607710,572.953
,57.498412698,572.636
,57.504217687,572.096
,57.510022676,571.702
,57.515827664,571.337
,57.521632653,571.289
,57.527437642,571.273
,57.533242630,571.215
,57.539047619,571.165
,57.544852608,570.778
,57.550657596,570.255
,57.556462585,569.44
,57.562267574,568.314
,57.568072562,566.612
,57.573877551,563.934
,57.579682540,559.975
,57.585487528,554.235
,57.591292517,548.308
,57.597097506,541.385
,57.602902494,531.548
,57.608707483,518.589
,57.614512472,507.612
,57.620317460,500.731
,57.626122449,492.777
,57.631927438,483.441
,57.637732426,467.33
,57.643537415,452.438
,57.649342404,441.44
,57.655147392,424.703
,57.660952381,413.878
,57.666757370,405.86
,57.672562358,397.372
,57.678367347,393.92
,57.684172336,392.098
,57.689977324,392.751
,57.695782313,394.423
,57.701587302,397.477
,57.707392290,400.959
,57.713197279,405.255
,57.719002268,408.982
,57.724807256,414.271
,57.730612245,419.859
,57.736417234,423.588
,57.742222222,426.917
,57.748027211,430.008
,57.753832200,432.68
,57.759637188,435.825
,57.765442177,438.55
,57.771247166,441.103
,57.777052154,443.343
,57.782857143,445.76
,57.788662132,448.738
,57.794467120,451.933
,57.800272109,455.273
,57.806077098,458.384
,57.811882086,461.316
,57.817687075,464.39
,57.823492063,467.491
,57.829297052,469.914
,57.835102041,471.681
,57.840907029,473.507
,57.846712018,474.957
,57.852517007,476.238
,57.858321995,477.276
,57.864126984,478.082
,57.869931973,479.008
,57.875736961,479.804
,57.881541950,480.544
,57.887346939,481.138
,57.893151927,481.429
,57.898956916,481.819
,57.904761905,482.473
,57.910566893,483.218
,57.916371882,484.367
,57.922176871,485.725
,57.927981859,486.915
,57.933786848,487.585
,57.939591837,487.654
,57.945396825,486.986
,57.951201814,485.784
,57.957006803,483.915
,57.962811791,481.328
,57.968616780,478.187
,57.974421769,474.675
,57.980226757,470.334
,57.986031746,465.369
,57.991836735,459.813
,57.997641723,454.214
,58.003446712,449.602
,58.009251701,445.161
,58.015056689,441.222
,58.020861678,437.531
,58.026666667,435.444
,58.032471655,433.479
,58.038276644,432.157
,58.044081633,431.336
,58.049886621,431.111
,58.055691610,431.326
,58.061496599,432.171
,58.067301587,433.201
,58.073106576,434.338
,58.078911565,435.455
,58.084716553,436.215
,58.090521542,436.799
,58.096326531,437.14
,58.102131519,437.235
,58.107936508,437.114
,58.113741497,436.729
,58.119546485,436.23
,58.125351474,435.691
,58.131156463,435.012
,58.136961451,434.452
,58.142766440,433.881
,58.148571429,433.841
,58.154376417,434.246
,58.160181406,435.448
,58.165986395,437.083
,58.171791383,438.512
,58.177596372,439.816
,58.183401361,440.77
,58.189206349,441.437
,58.195011338,441.968
,58.200816327,442.301
,58.206621315,442.503
,58.212426304,442.657
,58.218231293,442.549
,58.224036281,442.506
,58.229841270,442.518
,58.235646259,442.332
,58.241451247,441.827
,58.247256236,440.726
,58.253061224,438.879
,58.258866213,435.249
,58.264671202,427.927
,58.270476190,413.231
,58.276281179,395.579
,58.282086168,393.287
,58.287891156,394.172
,58.293696145,395.213
,58.299501134,397.453
,58.305306122,399.882
,58.311111111,402.808
,58.316916100,406.878
,58.322721088,410.093
,58.328526077,413.848
,58.334331066,417.918
,58.340136054,421.748
,58.345941043,425.684
,58.351746032,429.019
,58.357551020,433.107
,58.363356009,437.666
,58.369160998,443.082
,58.374965986,454.883
,58.380770975,462.351
,58.386575964,468.4
,58.392380952,474.936
,58.398185941,478.801
,58.403990930,483.42
,58.409795918,488.456
,58.415600907,492.358
,58.421405896,495.76
,58.427210884,497.872
,58.433015873,499.741
,58.438820862,501.343
,58.444625850,502.015
,58.450430839,502.089
,58.456235828,500.204
,58.462040816,497.845
,58.467845805,494.695
,58.473650794,491.057
,58.479455782,487.665
,58.485260771,484.056
,58.491065760,480.927
,58.496870748,478.411
,58.502675737,475.76
,58.508480726,473.182
,58.514285714,470.78
,58.520090703,468.466
,58.525895692,465.129
,58.531700680,460.979
,58.537505669,456.279
,58.543310658,451.561
,58.549115646,447.609
,58.554920635,443.963
,58.560725624,439.558
,58.566530612,434.011
,58.572335601,428.788
,58.578140590,422.483
,58.583945578,412.22
,58.589750567,396.237
,58.595555556,388.517
,58.601360544,381.325
,58.607165533,375.465
,58.612970522,369.288
,58.618775510,364.011
,58.624580499,357.894
,58.630385488,353.502
,58.636190476,350.739
,58.641995465,349.145
,58.647800454,349.332
,58.653605442,349.091
,58.659410431,349.539
,58.665215420,350.007
,58.671020408,349.405
,58.676825397,347.75
,58.682630385,345.771
,58.688435374,343.511
,58.694240363,341.728
,58.700045351,340.966
,58.705850340,340.313
,58.711655329,340.109
,58.717460317,341.171
,58.723265306,343.505
,58.729070295,346.663
,58.734875283,350.577
,58.740680272,354.868
,58.746485261,359.373
,58.752290249,364.87
,58.758095238,370.848
,58.763900227,376.257
,58.769705215,381.585
,58.775510204,386.595
,58.781315193,391.84
,58.787120181,396.272
,58.792925170,400.634
,58.798730159,405.561
,58.804535147,409.797
,58.810340136,414.326
,58.816145125,417.079
,58.821950113,417.424
,58.827755102,416.781
,58.833560091,413.995
,58.839365079,409.567
,58.845170068,404.404
,58.850975057,398.733
,58.856780045,393.498
,58.862585034,389.425
,58.868390023,386.224
,58.874195011,383.633
,58.880000000,381.561
,58.885804989,379.708
,58.891609977,378.061
,58.897414966,376.475
,58.903219955,375.37
,58.909024943,374.766
,58.914829932,374.488
,58.920634921,374.583
,58.926439909,374.868
,58.932244898,375.21
,58.938049887,375.553
,58.943854875,375.847
,58.949659864,376.082
,58.955464853,376.517
,58.961269841,377.348
,58.967074830,378.678
,58.972879819,380.187
,58.978684807,381.555
,58.984489796,383.002
,58.990294785,384.706
,58.996099773,386.275
,59.001904762,387.524
,59.007709751,388.342
,59.013514739,388.706
,59.019319728,388.622
,59.025124717,388.533
,59.030929705,388.38
