,73.845260771,338.567
,73.851065760,339.343
,73.856870748,340.512
,73.862675737,341.966
,73.868480726,343.269
,73.874285714,344.521
,73.880090703,345.272
,73.885895692,345.703
,73.891700680,345.893
,73.897505669,345.75
,73.903310658,345.356
,73.909115646,344.621
,73.914920635,343.269
,73.920725624,341.33
,73.926530612,338.907
,73.932335601,336.176
,73.938140590,332.803
,73.943945578,328.065
,73.949750567,322.424
,73.955555556,317.377
,73.961360544,313.165
,73.967165533,309.264
,73.972970522,306.642
,73.978775510,303.721
,73.984580499,301.331
,73.990385488,299.695
,73.996190476,298.974
,74.001995465,298.871
,74.007800454,299.43
,74.013605442,300.683
,74.019410431,302.195
,74.025215420,304.708
,74.031020408,307.086
,74.036825397,308.973
,74.042630385,310.41
,74.048435374,311.592
,74.054240363,312.771
,74.060045351,313.565
,74.065850340,314.114
,74.071655329,314.231
,74.077460317,314.099
,74.083265306,313.76
,74.089070295,313.15
,74.094875283,312.512
,74.100680272,311.696
,74.106485261,310.934
,74.112290249,310.176
,74.118095238,309.136
,74.123900227,308.255
,74.129705215,307.313
,74.135510204,306.684
,74.141315193,306.199
,74.147120181,305.884
,74.152925170,305.762
,74.158730159,305.677
,74.164535147,305.607
,74.170340136,305.437
,74.176145125,305.198
,74.181950113,305.104
,74.187755102,304.846
,74.193560091,304.751
,74.199365079,304.395
,74.205170068,304.122
,74.210975057,303.997
,74.216780045,303.773
,74.222585034,303.983
,74.228390023,304.168
,74.234195011,304.576
,74.240000000,305.026
,74.245804989,305.957
,74.251609977,306.953
,74.257414966,308.002
,74.263219955,309.038
,74.269024943,310.176
,74.274829932,311.322
,74.280634921,312.427
,74.286439909,313.161
,74.292244898,313.817
,74.298049887,314.45
,74.303854875,314.893
,74.309659864,315.181
,74.315464853,315.321
,74.321269841,315.207
,74.327074830,314.571
,74.332879819,313.7
,74.338684807,312.16
,74.344489796,310.455
,74.350294785,308.846
,74.356099773,307.435
,74.361904762,306.287
,74.367709751,305.227
,74.373514739,304.771
,74.379319728,304.983
,74.385124717,305.576
,74.390929705,306.838
,74.396734694,308.308
,74.402539683,309.675
,74.408344671,310.894
,74.414149660,312.266
,74.419954649,313.748
,74.425759637,315.204
,74.431564626,316.188
,74.437369615,316.641
,74.443174603,316.657
,74.448979592,316.526
,74.454784580,316.217
,74.460589569,316.126
,74.466394558,316.083
,74.472199546,316.11
,74.478004535,316.146
,74.483809524,315.852
,74.489614512,315.533
,74.495419501,314.803
,74.501224490,314.052
,74.507029478,313.313
,74.512834467,312.631
,74.518639456,312.019
,74.524444444,311.323
,74.530249433,310.719
,74.536054422,310.203
,74.541859410,309.628
,74.547664399,309.12
,74.553469388,308.592
,74.559274376,308.206
,74.565079365,308.047
,74.570884354,307.83
,74.576689342,307.588
,74.582494331,306.961
,74.588299320,305.93
,74.594104308,304.764
,74.599909297,303.541
,74.605714286,301.563
,74.611519274,299.106
,74.617324263,295.922
,74.623129252,293.493
,74.628934240,291.45
,74.634739229,290.486
,74.640544218,290.715
,74.646349206,291.274
,74.652154195,293.293
,74.657959184,296.037
,74.663764172,300.235
,74.669569161,304.717
,74.675374150,306.851
,74.681179138,308.903
,74.686984127,309.082
,74.692789116,309.492
,74.698594104,310.07
,74.704399093,311.47
,74.710204082,313.067
,74.716009070,314.677
,74.721814059,316.199
,74.727619048,316.761
,74.733424036,318.126
,74.739229025,319.591
,74.745034014,322.339
,74.750839002,326.395
,74.756643991,329.312
,74.762448980,332.56
,74.768253968,335.169
,74.774058957,337.395
,74.779863946,339.367
,74.785668934,341.404
,74.791473923,343.695
,74.797278912,345.885
,74.803083900,348.6
,74.808888889,350.931
,74.814693878,353.013
,74.820498866,354.303
,74.826303855,354.892
,74.832108844,355.273
,74.837913832,354.917
,74.843718821,353.967
,74.849523810,352.632
,74.855328798,350.819
,74.861133787,348.904
,74.866938776,346.7
,74.872743764,344.434
,74.878548753,342.454
,74.884353741,340.935
,74.890158730,339.938
,74.895963719,339.201
,74.901768707,338.485
,74.907573696,338.08
,74.913378685,337.662
,74.919183673,337.288
,74.924988662,337.32
,74.930793651,337.351
,74.936598639,337.589
,74.942403628,337.986
,74.948208617,338.39
,74.954013605,338.782
,74.959818594,338.951
,74.965623583,339.193
,74.971428571,339.324
,74.977233560,339.672
,74.983038549,340.12
,74.988843537,340.519
,74.994648526,340.872
,75.000453515,340.979
,75.006258503,340.89
,75.012063492,340.896
,75.017868481,340.908
,75.023673469,340.983
,75.029478458,341.09
,75.035283447,341.095
,75.041088435,340.99
,75.046893424,340.749
,75.052698413,340.321
,75.058503401,339.671
,75.064308390,339.05
,75.070113379,338.413
,75.075918367,338.018
,75.081723356,337.798
,75.087528345,338.023
,75.093333333,338.363
,75.099138322,338.761
,75.104943311,339.253
,75.110748299,339.509
,75.116553288,339.908
,75.122358277,340.299
,75.128163265,340.726
,75.133968254,341.075
,75.139773243,341.211
,75.145578231,341.159
,75.151383220,341.079
,75.157188209,340.966
,75.162993197,341.044
,75.168798186,341.301
,75.174603175,341.518
,75.180408163,341.857
,75.186213152,341.933
,75.192018141,342.083
,75.197823129,342.225
,75.203628118,342.352
,75.209433107,342.548
,75.215238095,342.524
,75.221043084,342.375
,75.226848073,342.154
,75.232653061,341.869
,75.238458050,341.526
,75.244263039,341.185
,75.250068027,340.873
,75.255873016,340.692
,75.261678005,340.715
,75.267482993,341.025
,75.273287982,341.49
,75.279092971,342.005
,75.284897959,342.696
,75.290702948,343.485
,75.296507937,344.276
,75.302312925,345.074
,75.308117914,345.853
,75.313922902,346.707
,75.319727891,347.368
,75.325532880,348.075
,75.331337868,348.68
,75.337142857,348.989
,75.342947846,349.487
,75.348752834,350.072
,75.354557823,350.813
,75.360362812,352.383
,75.366167800,354.313
,75.371972789,356.948
,75.377777778,360.339
,75.383582766,364.761
,75.389387755,369.498
,75.395192744,375.172
,75.400997732,381.77
,75.406802721,386.43
,75.412607710,389.302
,75.418412698,391.259
,75.424217687,393.588
,75.430022676,394.96
,75.435827664,395.917
,75.441632653,397.094
,75.447437642,397.779
,75.453242630,398.476
,75.459047619,399.282
,75.464852608,399.808
,75.470657596,400.177
,75.476462585,400.266
,75.482267574,400.102
,75.488072562,399.975
,75.493877551,399.718
,75.499682540,399.511
,75.505487528,399.455
,75.511292517,399.598
,75.517097506,399.952
,75.522902494,400.383
,75.528707483,400.868
,75.534512472,401.628
,75.540317460,402.596
,75.546122449,403.705
,75.551927438,404.94
,75.557732426,406.185
,75.563537415,407.247
,75.569342404,407.939
,75.575147392,408.339
,75.580952381,408.529
,75.586757370,408.217
,75.592562358,407.445
,75.598367347,405.571
,75.604172336,401.996
,75.609977324,397.436
,75.615782313,392.036
,75.621587302,386.845
,75.627392290,381.187
,75.633197279,374.524
,75.639002268,367.148
,75.644807256,361.143
,75.650612245,356.039
,75.656417234,351.569
,75.662222222,347.389
,75.668027211,343.769
,75.673832200,340.663
,75.679637188,338.287
,75.685442177,336.694
,75.691247166,335.871
,75.697052154,335.684
,75.702857143,336.024
,75.708662132,336.805
,75.714467120,337.985
,75.720272109,339.091
,75.726077098,340.139
,75.731882086,340.999
,75.737687075,341.736
,75.743492063,342.277
,75.749297052,342.595
,75.755102041,342.715
,75.760907029,342.588
,75.766712018,342.368
,75.772517007,342.028
,75.778321995,341.901
,75.784126984,341.854
,75.789931973,341.913
,75.795736961,342.082
,75.801541950,342.079
,75.807346939,342.126
,75.813151927,342.353
,75.818956916,342.558
,75.824761905,342.904
,75.830566893,343.273
,75.836371882,343.464
,75.842176871,343.533
,75.847981859,343.582
,75.853786848,343.668
,75.859591837,343.8
,75.865396825,343.93
,75.871201814,344.032
,75.877006803,344.22
,75.882811791,344.478
,75.888616780,344.674
,75.894421769,344.777
,75.900226757,344.681
,75.906031746,344.579
,75.911836735,344.449
,75.917641723,344.176
,75.923446712,343.993
,75.929251701,343.583
,75.935056689,343.158
,75.940861678,342.863
,75.946666667,342.476
,75.952471655,342.316
,75.958276644,342.39
,75.964081633,342.677
,75.969886621,343.489
,75.975691610,344.716
,75.981496599,346.412
,75.987301587,348.34
,75.993106576,350.396
,75.998911565,352.794
,76.004716553,355.588
,76.010521542,358.934
,76.016326531,362.77
,76.022131519,367.163
,76.027936508,372.863
,76.033741497,380.131
,76.039546485,386.239
,76.045351474,391.026
,76.051156463,396.033
,76.056961451,401
,76.062766440,405.544
,76.068571429,409.976
,76.074376417,413.926
,76.080181406,416.755
,76.085986395,418.442
,76.091791383,419.316
,76.097596372,419.03
,76.103401361,418.208
,76.109206349,416.551
,76.115011338,414.356
,76.120816327,411.955
,76.126621315,409.355
,76.132426304,406.855
,76.138231293,404.102
,76.144036281,401.004
,76.149841270,398.101
,76.155646259,395.922
,76.161451247,393.733
,76.167256236,392.411
,76.173061224,391.592
,76.178866213,391.224
,76.184671202,391.659
,76.190476190,392.553
,76.196281179,393.814
,76.202086168,395.683
,76.207891156,397.752
,76.213696145,399.869
,76.219501134,402.63
,76.225306122,405.891
,76.231111111,409.178
,76.236916100,412.235
,76.242721088,415.228
,76.248526077,418.253
,76.254331066,420.399
,76.260136054,422.342
,76.265941043,423.449
,76.271746032,424.045
,76.277551020,423.852
,76.283356009,423.139
,76.289160998,422.013
,76.294965986,420.718
,76.300770975,419.048
,76.306575964,417.538
,76.312380952,415.784
,76.318185941,413.881
,76.323990930,411.766
,76.329795918,409.571
,76.335600907,407.135
,76.341405896,405.228
,76.347210884,403.422
,76.353015873,402.006
,76.358820862,401.157
,76.364625850,400.805
,76.370430839,400.626
,76.376235828,400.861
,76.382040816,401.543
,76.387845805,402.509
,76.393650794,404.025
,76.399455782,406.005
,76.405260771,408.321
,76.411065760,411.095
,76.416870748,413.874
,76.422675737,417.657
,76.428480726,421.302
,76.434285714,425.408
,76.440090703,429.366
,76.445895692,433.06
,76.451700680,436.599
,76.457505669,439.783
,76.463310658,442.269
,76.469115646,444.597
,76.474920635,446.654
,76.480725624,448.883
,76.486530612,450.71
,76.492335601,452.55
,76.498140590,453.876
,76.503945578,455.136
,76.509750567,455.983
,76.515555556,456.54
,76.521360544,457.229
,76.527165533,457.492
,76.532970522,457.298
,76.538775510,456.619
,76.544580499,455.759
,76.550385488,454.907
,76.556190476,454.019
,76.561995465,453.302
,76.567800454,452.579
,76.573605442,452.086
,76.579410431,451.904
,76.585215420,452.152
,76.591020408,452.45
,76.596825397,452.522
,76.602630385,452.765
,76.608435374,452.757
,76.614240363,452.506
,76.620045351,452.344
,76.625850340,451.98
,76.631655329,451.399
,76.637460317,450.85
,76.643265306,450.132
,76.649070295,449.29
,76.654875283,448.58
,76.660680272,448.027
,76.666485261,447.435
,76.672290249,447.235
,76.678095238,447.117
,76.683900227,447.093
,76.689705215,447.036
,76.695510204,446.87
,76.701315193,446.511
,76.707120181,445.932
,76.712925170,445.348
,76.718730159,444.939
,76.724535147,444.531
,76.730340136,444.379
,76.736145125,444.383
,76.741950113,444.265
,76.747755102,444.294
,76.753560091,444.459
,76.759365079,444.785
,76.765170068,445.201
,76.770975057,445.784
,76.776780045,446.382
,76.782585034,447.36
,76.788390023,448.44
,76.794195011,449.567
,76.800000000,450.721
,76.805804989,451.92
,76.811609977,453.369
,76.817414966,454.568
,76.823219955,455.672
,76.829024943,456.303
,76.834829932,456.169
,76.840634921,455.172
,76.846439909,452.935
,76.852244898,450.337
,76.858049887,447.211
,76.863854875,443.818
,76.869659864,439.63
,76.875464853,434.886
,76.881269841,429.973
,76.887074830,425.798
,76.892879819,421.206
,76.898684807,416.666
,76.904489796,412.035
,76.910294785,409.438
,76.916099773,408.135
,76.921904762,407.756
,76.927709751,408.084
,76.933514739,409.335
,76.939319728,411.499
,76.945124717,414.257
,76.950929705,417.87
,76.956734694,421.595
,76.962539683,425.72
,76.968344671,429.14
,76.974149660,432.831
,76.979954649,435.195
,76.985759637,437.175
,76.991564626,437.884
,76.997369615,437.467
,77.003174603,436.233
,77.008979592,434.389
,77.014784580,432.28
,77.020589569,430.112
,77.026394558,427.84
,77.032199546,425.219
,77.038004535,422.802
,77.043809524,419.832
,77.049614512,417.069
,77.055419501,414.722
,77.061224490,412.949
,77.067029478,411.361
,77.072834467,410.075
,77.078639456,409.178
,77.084444444,408.497
,77.090249433,408.114
,77.096054422,407.857
,77.101859410,407.735
,77.107664399,407.924
,77.113469388,408.299
,77.119274376,409.085
,77.125079365,410.14
,77.130884354,411.439
,77.136689342,413.052
,77.142494331,414.682
,77.148299320,416.666
,77.154104308,418.671
,77.159909297,420.908
,77.165714286,422.938
,77.171519274,424.924
,77.177324263,426.563
,77.183129252,427.628
,77.188934240,427.702
,77.194739229,426.737
,77.200544218,424.707
,77.206349206,421.872
,77.212154195,417.326
,77.217959184,412.347
,77.223764172,406.494
,77.229569161,397.052
,77.235374150,400.099
,77.241179138,402.296
,77.246984127,404.04
,77.252789116,418.309
,77.258594104,417.181
,77.264399093,413.353
,77.270204082,416.206
,77.276009070,408.873
,77.281814059,-410.532
,77.287619048,-410.532
,77.293424036,-410.532
,77.299229025,-410.532
,77.305034014,-410.532
,77.310839002,-410.532
,77.316643991,-410.532
,77.322448980,-410.532
,77.328253968,-410.532
,77.334058957,-410.532
,77.339863946,-410.532
,77.345668934,-410.532
,77.351473923,-410.532
,77.357278912,-410.532
,77.363083900,-410.532
,77.368888889,-410.532
,77.374693878,-410.532
,77.380498866,-410.532
,77.386303855,-415.302
,77.392108844,-415.302
,77.397913832,-415.302
,77.403718821,-415.302
,77.409523810,-415.302
,77.415328798,-415.302
,77.421133787,-415.302
,77.426938776,-415.302
,77.432743764,-415.302
,77.438548753,-415.302
,77.444353741,-415.302
,77.450158730,-415.302
,77.455963719,-415.302
,77.461768707,-415.302
,77.467573696,-415.302
,77.473378685,-415.302
,77.479183673,-415.302
,77.484988662,-415.302
,77.490793651,-415.302
,77.496598639,-415.302
,77.502403628,-415.302
,77.508208617,-415.302
,77.514013605,-415.302
,77.519818594,-415.302
,77.525623583,-415.302
,77.531428571,-415.302
,77.537233560,-415.302
,77.543038549,-415.302
,77.548843537,-415.302
,77.554648526,-415.302
,77.560453515,-415.302
,77.566258503,-415.302
,77.572063492,-415.302
,77.577868481,-415.302
,77.583673469,-415.302
,77.589478458,-415.302
,77.595283447,-415.302
,77.601088435,-415.302
,77.606893424,-415.302
,77.612698413,-415.302
,77.618503401,-415.302
,77.624308390,-415.302
,77.630113379,-415.302
,77.635918367,-415.302
,77.641723356,-415.302
,77.647528345,-415.302
,77.653333333,-415.302
,77.659138322,-415.302
,77.664943311,-415.302
,77.670748299,-420.128
,77.676553288,-420.128
,77.682358277,-420.128
,77.688163265,-420.128
,77.693968254,-420.128
,77.699773243,-420.128
,77.705578231,-420.128
,77.711383220,-420.128
,77.717188209,-420.128
,77.722993197,-420.128
,77.728798186,-420.128
,77.734603175,-420.128
,77.740408163,-420.128
,77.746213152,-420.128
,77.752018141,-420.128
,77.757823129,-420.128
,77.763628118,-420.128
,77.769433107,-420.128
,77.775238095,-420.128
,77.781043084,-420.128
,77.786848073,-420.128
,77.792653061,-420.128
,77.798458050,-420.128
,77.804263039,-420.128
,77.810068027,-420.128
,77.815873016,-420.128
,77.821678005,-420.128
,77.827482993,-420.128
,77.833287982,-420.128
,77.839092971,-420.128
,77.844897959,-420.128
,77.850702948,-420.128
,77.856507937,-420.128
,77.862312925,-420.128
,77.868117914,-420.128
,77.873922902,-420.128
,77.879727891,-420.128
,77.885532880,-420.128
,77.891337868,-420.128
,77.897142857,-420.128
,77.902947846,-420.128
,77.908752834,-420.128
,77.914557823,-420.128
,77.920362812,-420.128
,77.926167800,-420.128
,77.931972789,-420.128
,77.937777778,-420.128
,77.943582766,-420.128
,77.949387755,-420.128
,77.955192744,-420.128
,77.960997732,-420.128
,77.966802721,-420.128
,77.972607710,-420.128
,77.978412698,-420.128
,77.984217687,-420.128
,77.990022676,-420.128
,77.995827664,-420.128
,78.001632653,-420.128
,78.007437642,-420.128
,78.013242630,-420.128
,78.019047619,-420.128
,78.024852608,-420.128
,78.030657596,-420.128
,78.036462585,419.612
,78.042267574,440.067
,78.048072562,442.263
,78.053877551,444.13
,78.059682540,454.432
,78.065487528,457.775
,78.071292517,-429.948
,78.077097506,-405.816
,78.082902494,386.859
,78.088707483,373.306
,78.094512472,369.5
,78.100317460,353.086
,78.106122449,353.316
,78.111927438,348.898
,78.117732426,350.465
,78.123537415,347.813
,78.129342404,346.002
,78.135147392,347.613
,78.140952381,342.295
,78.146757370,343.96
,78.152562358,338.654
,78.158367347,336.908
,78.164172336,336.642
,78.169977324,336.874
,78.175782313,337.157
,78.181587302,337.945
,78.187392290,338.445
,78.193197279,339.335
,78.199002268,339.926
,78.204807256,340.394
,78.210612245,340.846
,78.216417234,340.438
,78.222222222,340.252
,78.228027211,339.97
,78.233832200,339.717
,78.239637188,339.661
,78.245442177,339.585
,78.251247166,339.62
,78.257052154,339.623
,78.262857143,339.543
,78.268662132,339.336
,78.274467120,339.076
,78.280272109,338.823
,78.286077098,338.686
,78.291882086,338.7
,78.297687075,338.786
,78.303492063,338.765
,78.309297052,338.733
,78.315102041,338.751
,78.320907029,338.779
,78.326712018,338.915
,78.332517007,339.003
,78.338321995,339.131
,78.344126984,339.331
,78.349931973,339.584
,78.355736961,340.055
,78.361541950,340.548
,78.367346939,341.036
,78.373151927,341.618
,78.378956916,342.33
,78.384761905,343.23
,78.390566893,344.41
,78.396371882,345.556
,78.402176871,346.753
,78.407981859,347.884
,78.413786848,349.066
,78.419591837,349.989
,78.425396825,350.144
,78.431201814,349.85
,78.437006803,349.79
,78.442811791,348.796
,78.448616780,346.768
,78.454421769,343.206
,78.460226757,338.564
,78.466031746,335.352
,78.471836735,333.817
,78.477641723,332.139
,78.483446712,330.721
,78.489251701,330.007
,78.495056689,329.582
,78.500861678,329.65
,78.506666667,330.124
,78.512471655,330.298
,78.518276644,330.831
,78.524081633,331.024
,78.529886621,331.084
,78.535691610,331.208
,78.541496599,331.048
,78.547301587,331.353
,78.553106576,331.79
,78.558911565,332.481
,78.564716553,333.433
,78.570521542,334.566
,78.576326531,335.673
,78.582131519,336.439
,78.587936508,337.21
,78.593741497,338.145
,78.599546485,339
,78.605351474,339.749
,78.611156463,340.409
,78.616961451,340.589
,78.622766440,340.47
,78.628571429,340.246
,78.634376417,339.855
,78.640181406,339.707
,78.645986395,339.741
,78.651791383,339.72
,78.657596372,339.797
,78.663401361,339.764
,78.669206349,339.855
,78.675011338,340.114
,78.680816327,340.472
,78.686621315,340.644
,78.692426304,340.746
,78.698231293,340.826
,78.704036281,340.675
,78.709841270,340.707
,78.715646259,340.917
,78.721451247,341.053
,78.727256236,341.329
,78.733061224,341.545
,78.738866213,341.6
,78.744671202,341.755
,78.750476190,342.112
,78.756281179,342.686
,78.762086168,343.421
,78.767891156,344.128
,78.773696145,344.602
,78.779501134,344.913
,78.785306122,344.989
,78.791111111,344.923
,78.796916100,344.825
,78.802721088,344.615
,78.808526077,344.322
,78.814331066,344.072
,78.820136054,343.613
,78.825941043,343.181
,78.831746032,342.943
,78.837551020,342.701
,78.843356009,342.754
,78.849160998,342.657
,78.854965986,343.054
,78.860770975,343.474
,78.866575964,344.29
,78.872380952,345.297
,78.878185941,346.856
,78.883990930,350.144
,78.889795918,354.208
,78.895600907,359.976
,78.901405896,366.043
,78.907210884,372.554
,78.913015873,378.651
,78.918820862,385.133
,78.924625850,391.344
,78.930430839,396.165
,78.936235828,400.58
,78.942040816,405.267
,78.947845805,409.267
,78.953650794,412.245
,78.959455782,414.339
,78.965260771,416.235
,78.971065760,416.956
,78.976870748,417.62
,78.982675737,417.633
,78.988480726,417.121
,78.994285714,416.616
,79.000090703,415.827
,79.005895692,414.913
,79.011700680,413.925
,79.017505669,412.842
,79.023310658,411.846
,79.029115646,411.022
,79.034920635,410.211
,79.040725624,409.65
,79.046530612,409.134
,79.052335601,408.706
,79.058140590,408.426
,79.063945578,408.215
,79.069750567,408.147
,79.075555556,408.192
,79.081360544,408.25
,79.087165533,408.541
,79.092970522,409.016
,79.098775510,409.316
,79.104580499,409.673
,79.110385488,409.748
,79.116190476,409.23
,79.121995465,408.787
,79.127800454,407.769
,79.133605442,406.61
,79.139410431,405.386
,79.145215420,404.065
,79.151020408,403.173
,79.156825397,402.378
,79.162630385,401.615
,79.168435374,401.106
,79.174240363,400.318
,79.180045351,399.194
,79.185850340,397.97
,79.191655329,396.346
,79.197460317,394.788
,79.203265306,394.014
,79.209070295,393.574
,79.214875283,394.46
,79.220680272,396.137
,79.226485261,398.753
,79.232290249,402.167
,79.238095238,405.212
,79.243900227,408.515
,79.249705215,411.214
,79.255510204,414.122
,79.261315193,416.345
,79.267120181,418.486
,79.272925170,420.226
,79.278730159,421.282
,79.284535147,422.346
,79.290340136,423.8
,79.296145125,425.512
,79.301950113,426.103
,79.307755102,427.015
,79.313560091,426.491
,79.319365079,424.403
,79.325170068,423.332
,79.330975057,420.755
,79.336780045,418.239
,79.342585034,415.352
,79.348390023,412.398
,79.354195011,409.549
,79.360000000,407.927
,79.365804989,406.295
,79.371609977,404.943
,79.377414966,404.575
,79.383219955,404.781
,79.389024943,405.534
,79.394829932,406.342
,79.400634921,407.176
,79.406439909,407.932
,79.412244898,408.27
,79.418049887,408.239
,79.423854875,408.263
,79.429659864,408.564
,79.435464853,409.175
,79.441269841,409.917
,79.447074830,410.931
,79.452879819,412.16
,79.458684807,413.253
,79.464489796,414.228
,79.470294785,415.241
,79.476099773,416.283
,79.481904762,417.777
,79.487709751,419.415
,79.493514739,420.841
,79.499319728,422.15
,79.505124717,422.888
,79.510929705,422.427
,79.516734694,420.271
,79.522539683,415.411
,79.528344671,411.35
,79.534149660,405.791
,79.539954649,395.386
,79.545759637,392.455
,79.551564626,393.526
,79.557369615,397.054
,79.563174603,398.694
,79.568979592,397.188
,79.574784580,397.212
,79.580589569,399.415
,79.586394558,395.134
,79.592199546,-396.548
,79.598004535,-396.548
,79.603809524,-396.548
,79.609614512,-396.548
,79.615419501,-396.548
,79.621224490,-396.548
,79.627029478,-396.548
,79.632834467,-396.548
,79.638639456,-396.548
,79.644444444,-396.548
,79.650249433,-396.548
,79.656054422,-396.548
,79.661859410,-396.548
,79.667664399,-396.548
,79.673469388,-396.548
,79.679274376,-396.548
,79.685079365,-396.548
,79.690884354,-396.548
,79.696689342,-396.548
,79.702494331,-396.548
,79.708299320,-396.548
,79.714104308,-396.548
,79.719909297,-396.548
,79.725714286,-396.548
,79.731519274,-396.548
,79.737324263,-396.548
,79.743129252,-396.548
,79.748934240,-396.548
,79.754739229,-396.548
,79.760544218,-396.548
,79.766349206,-396.548
,79.772154195,-396.548
,79.777959184,-396.548
,79.783764172,-396.548
,79.789569161,-396.548
,79.795374150,-396.548
,79.801179138,-396.548
,79.806984127,394.831
,79.812789116,405.959
,79.818594104,410.164
,79.824399093,413.065
,79.830204082,414.672
,79.836009070,416.722
,79.841814059,418.263
,79.847619048,419.612
,79.853424036,420.43
,79.859229025,420.989
,79.865034014,420.839
,79.870839002,420.722
,79.876643991,420.538
,79.882448980,419.975
,79.888253968,419.217
,79.894058957,418.482
,79.899863946,417.58
,79.905668934,417.299
,79.911473923,417.355
,79.917278912,417.494
,79.923083900,417.646
,79.928888889,417.727
,79.934693878,417.764
,79.940498866,417.97
,79.946303855,418.121
,79.952108844,418.413
,79.957913832,418.64
,79.963718821,418.772
,79.969523810,418.848
,79.975328798,418.739
,79.981133787,418.359
,79.986938776,417.668
,79.992743764,416.919
,79.998548753,416.181
,80.004353741,415.516
,80.010158730,415.045
,80.015963719,414.724
,80.021768707,414.47
,80.027573696,414.163
,80.033378685,413.912
,80.039183673,413.813
,80.044988662,413.64
,80.050793651,413.534
,80.056598639,413.284
,80.062403628,412.816
,80.068208617,412.331
,80.074013605,411.954
,80.079818594,411.644
,80.085623583,411.504
,80.091428571,411.629
,80.097233560,412.188
,80.103038549,412.927
,80.108843537,414.102
,80.114648526,415.653
,80.120453515,417.306
,80.126258503,419.259
,80.132063492,421.012
,80.137868481,422.724
,80.143673469,423.598
,80.149478458,424.144
,80.155283447,424.003
,80.161088435,423.663
,80.166893424,423.377
,80.172698413,423.218
,80.178503401,422.829
,80.184308390,422.471
,80.190113379,421.673
,80.195918367,420.386
,80.201723356,418.694
,80.207528345,416.74
,80.213333333,414.697
,80.219138322,412.742
,80.224943311,410.8
,80.230748299,408.833
,80.236553288,406.579
,80.242358277,403.927
,80.248163265,401.759
,80.253968254,399.843
,80.259773243,398.065
,80.265578231,397.041
,80.271383220,396.584
,80.277188209,395.753
,80.282993197,395.033
,80.288798186,394.209
,80.294603175,393.24
,80.300408163,393.004
,80.306213152,392.707
,80.312018141,392.72
,80.317823129,392.726
,80.323628118,392.706
,80.329433107,392.95
,80.335238095,393.075
,80.341043084,393.126
,80.346848073,393.081
,80.352653061,392.722
,80.358458050,392.171
,80.364263039,391.806
,80.370068027,391.438
,80.375873016,391.253
,80.381678005,391.188
,80.387482993,391.212
,80.393287982,391.542
,80.399092971,392.163
,80.404897959,392.677
,80.410702948,393.247
,80.416507937,393.644
,80.422312925,393.847
,80.428117914,393.833
,80.433922902,393.889
,80.439727891,393.84
,80.445532880,393.856
,80.451337868,394.271
,80.457142857,394.649
,80.462947846,395.145
,80.468752834,395.347
,80.474557823,395.299
,80.480362812,395.124
,80.486167800,394.945
,80.491972789,395.13
,80.497777778,395.213
,80.503582766,395.642
,80.509387755,396.262
,80.515192744,396.601
,80.520997732,397.3
,80.526802721,397.569
,80.532607710,397.72
,80.538412698,398.068
,80.544217687,398.58
,80.550022676,402.995
,80.555827664,405.198
,80.561632653,404.339
,80.567437642,401.683
,80.573242630,394.634
,80.579047619,385.088
,80.584852608,367.706
,80.590657596,-365.742
,80.596462585,-365.742
,80.602267574,-365.742
,80.608072562,-369.992
,80.613877551,-369.992
,80.619682540,-374.291
,80.625487528,-378.64
,80.631292517,-383.04
,80.637097506,-387.49
,80.642902494,-387.49
,80.648707483,-387.49
,80.654512472,-391.993
,80.660317460,-391.993
,80.666122449,-391.993
,80.671927438,-391.993
,80.677732426,-391.993
,80.683537415,-396.548
,80.689342404,-396.548
,80.695147392,-401.155
,80.700952381,-401.155
,80.706757370,-405.816
,80.712562358,-405.816
,80.718367347,-405.816
,80.724172336,-405.816
,80.729977324,-405.816
,80.735782313,-410.532
,80.741587302,-410.532
,80.747392290,-410.532
,80.753197279,-410.532
,80.759002268,-410.532
,80.764807256,-410.532
,80.770612245,-415.302
,80.776417234,-415.302
,80.782222222,-415.302
,80.788027211,-415.302
,80.793832200,-415.302
,80.799637188,-415.302
,80.805442177,-415.302
,80.811247166,-415.302
,80.817052154,-420.128
,80.822857143,-420.128
,80.828662132,-425.009
,80.834467120,-429.948
,80.840272109,-434.943
,80.846077098,-434.943
,80.851882086,-439.997
,80.857687075,-445.11
,80.863492063,-450.281
,80.869297052,-450.281
,80.875102041,-450.281
,80.880907029,-455.514
,80.886712018,-455.514
,80.892517007,-455.514
,80.898321995,-460.806
,80.904126984,-466.161
,80.909931973,-466.161
,80.915736961,-466.161
,80.921541950,-466.161
,80.927346939,-471.577
,80.933151927,-471.577
,80.938956916,-471.577
,80.944761905,-471.577
,80.950566893,-471.577
,80.956371882,-471.577
,80.962176871,-471.577
,80.967981859,-471.577
,80.973786848,-471.577
,80.979591837,-471.577
,80.985396825,-471.577
,80.991201814,-471.577
,80.997006803,-471.577
,81.002811791,-471.577
,81.008616780,-471.577
,81.014421769,-471.577
,81.020226757,-471.577
,81.026031746,-471.577
,81.031836735,-471.577
,81.037641723,-471.577
,81.043446712,-471.577
,81.049251701,-471.577
,81.055056689,-471.577
,81.060861678,-471.577
,81.066666667,-471.577
,81.072471655,-471.577
,81.078276644,-471.577
,81.084081633,-471.577
,81.089886621,-471.577
