,51.031655329,614.039
,51.037460317,615.934
,51.043265306,617.306
,51.049070295,617.865
,51.054875283,617.561
,51.060680272,615.505
,51.066485261,611.684
,51.072290249,605.292
,51.078095238,599.024
,51.083900227,589.457
,51.089705215,579.191
,51.095510204,562.665
,51.101315193,573.033
,51.107120181,598.62
,51.112925170,604.326
,51.118730159,611.187
,51.124535147,611.728
,51.130340136,611.583
,51.136145125,612.715
,51.141950113,611.483
,51.147755102,610.017
,51.153560091,612.095
,51.159365079,605.173
,51.165170068,595.33
,51.170975057,587.452
,51.176780045,599.111
,51.182585034,612.093
,51.188390023,615.902
,51.194195011,617.537
,51.200000000,621.619
,51.205804989,619.626
,51.211609977,620.144
,51.217414966,616.76
,51.223219955,610.533
,51.229024943,606.15
,51.234829932,-608.038
,51.240634921,-608.038
,51.246439909,-608.038
,51.252244898,-608.038
,51.258049887,-608.038
,51.263854875,-615.103
,51.269659864,-622.25
,51.275464853,-622.25
,51.281269841,-622.25
,51.287074830,-622.25
,51.292879819,-629.48
,51.298684807,-629.48
,51.304489796,-629.48
,51.310294785,-629.48
,51.316099773,-629.48
,51.321904762,-636.794
,51.327709751,-644.193
,51.333514739,-651.679
,51.339319728,-651.679
,51.345124717,-651.679
,51.350929705,-659.251
,51.356734694,-659.251
,51.362539683,-666.911
,51.368344671,-674.66
,51.374149660,678.695
,51.379954649,686.306
,51.385759637,689.716
,51.391564626,690.105
,51.397369615,690.187
,51.403174603,685.387
,51.408979592,677.917
,51.414784580,673.059
,51.420589569,672.564
,51.426394558,676.709
,51.432199546,684.047
,51.438004535,693.153
,51.443809524,704.123
,51.449614512,715.874
,51.455419501,724.45
,51.461224490,732.586
,51.467029478,738.051
,51.472834467,744.702
,51.478639456,752.594
,51.484444444,757.496
,51.490249433,763.326
,51.496054422,768.202
,51.501859410,772.5
,51.507664399,777.02
,51.513469388,779.344
,51.519274376,781.449
,51.525079365,782.518
,51.530884354,783.124
,51.536689342,783.197
,51.542494331,783.271
,51.548299320,782.88
,51.554104308,780.549
,51.559909297,777.36
,51.565714286,772.741
,51.571519274,765.193
,51.577324263,757.917
,51.583129252,751.721
,51.588934240,747.726
,51.594739229,745.939
,51.600544218,743.388
,51.606349206,739.048
,51.612154195,732.617
,51.617959184,723.106
,51.623764172,712.515
,51.629569161,703.464
,51.635374150,695.133
,51.641179138,681.508
,51.646984127,668.556
,51.652789116,664.092
,51.658594104,658.175
,51.664399093,655.877
,51.670204082,655.155
,51.676009070,654.151
,51.681814059,656.127
,51.687619048,659.061
,51.693424036,662.944
,51.699229025,667.68
,51.705034014,674.794
,51.710839002,684.887
,51.716643991,691.16
,51.722448980,695.554
,51.728253968,698.444
,51.734058957,700.535
,51.739863946,700.036
,51.745668934,697.028
,51.751473923,693.312
,51.757278912,691.256
,51.763083900,691.24
,51.768888889,693.091
,51.774693878,695.954
,51.780498866,698.534
,51.786303855,700.467
,51.792108844,701.33
,51.797913832,703.086
,51.803718821,706.588
,51.809523810,712.674
,51.815328798,726.189
,51.821133787,743.544
,51.826938776,750.932
,51.832743764,742.045
,51.838548753,725.25
,51.844353741,723.926
,51.850158730,733.505
,51.855963719,740.036
,51.861768707,747.935
,51.867573696,750.442
,51.873378685,752.473
,51.879183673,757.013
,51.884988662,755.268
,51.890793651,754.029
,51.896598639,754.235
,51.902403628,749.361
,51.908208617,738.025
,51.914013605,721.875
,51.919818594,695.905
,51.925623583,678.135
,51.931428571,672.194
,51.937233560,670.507
,51.943038549,671.05
,51.948843537,673.897
,51.954648526,677.608
,51.960453515,681.779
,51.966258503,686.974
,51.972063492,691.509
,51.977868481,695.665
,51.983673469,699.657
,51.989478458,701.931
,51.995283447,702.814
,52.001088435,703.507
,52.006893424,703.042
,52.012698413,701.97
,52.018503401,699.427
,52.024308390,695.434
,52.030113379,690.779
,52.035918367,685.369
,52.041723356,679.306
,52.047528345,673.11
,52.053333333,667.395
,52.059138322,662.565
,52.064943311,658.323
,52.070748299,654.954
,52.076553288,650.728
,52.082358277,646.71
,52.088163265,642.265
,52.093968254,638.315
,52.099773243,634.331
,52.105578231,630.27
,52.111383220,624.646
,52.117188209,618.706
,52.122993197,612.944
,52.128798186,607.421
,52.134603175,603.552
,52.140408163,599.278
,52.146213152,596.407
,52.152018141,592.057
,52.157823129,588.438
,52.163628118,584.431
,52.169433107,581.555
,52.175238095,579.702
,52.181043084,578.643
,52.186848073,577.836
,52.192653061,577.884
,52.198458050,578.28
,52.204263039,579.591
,52.210068027,580.929
,52.215873016,582.14
,52.221678005,582.999
,52.227482993,584.012
,52.233287982,584.961
,52.239092971,585.769
,52.244897959,586.427
,52.250702948,586.682
,52.256507937,586.722
,52.262312925,586.372
,52.268117914,585.483
,52.273922902,583.934
,52.279727891,581.706
,52.285532880,579.013
,52.291337868,575.821
,52.297142857,572.229
,52.302947846,568.376
,52.308752834,563.732
,52.314557823,558.192
,52.320362812,549.552
,52.326167800,541.538
,52.331972789,533.407
,52.337777778,526.58
,52.343582766,521.222
,52.349387755,517.405
,52.355192744,514.105
,52.360997732,511.833
,52.366802721,511.4
,52.372607710,512.49
,52.378412698,514.87
,52.384217687,518.378
,52.390022676,522.247
,52.395827664,526.209
,52.401632653,530.282
,52.407437642,535.625
,52.413242630,541.958
,52.419047619,548.649
,52.424852608,554.477
,52.430657596,559.168
,52.436462585,563.991
,52.442267574,567.596
,52.448072562,570.722
,52.453877551,573.614
,52.459682540,575.36
,52.465487528,576.264
,52.471292517,575.804
,52.477097506,573.889
,52.482902494,571.385
,52.488707483,569.028
,52.494512472,566.545
,52.500317460,563.645
,52.506122449,559.448
,52.511927438,555
,52.517732426,551.19
,52.523537415,546.642
,52.529342404,542.458
,52.535147392,537.968
,52.540952381,534.341
,52.546757370,530.536
,52.552562358,527.219
,52.558367347,525.061
,52.564172336,523.366
,52.569977324,522.574
,52.575782313,522.779
,52.581587302,523.96
,52.587392290,525.347
,52.593197279,526.766
,52.599002268,528.377
,52.604807256,529.584
,52.610612245,530.556
,52.616417234,530.869
,52.622222222,530.753
,52.628027211,530.052
,52.633832200,528.89
,52.639637188,527.135
,52.645442177,524.461
,52.651247166,521.546
,52.657052154,519.044
,52.662857143,516.809
,52.668662132,514.453
,52.674467120,511.66
,52.680272109,508.773
,52.686077098,505.763
,52.691882086,502.318
,52.697687075,498.671
,52.703492063,495.012
,52.709297052,491.489
,52.715102041,487.397
,52.720907029,482.931
,52.726712018,477.47
,52.732517007,473.782
,52.738321995,468.148
,52.744126984,464.493
,52.749931973,460.323
,52.755736961,457.97
,52.761541950,456.207
,52.767346939,454.438
,52.773151927,453.074
,52.778956916,452.199
,52.784761905,451.446
,52.790566893,450.762
,52.796371882,450.216
,52.802176871,449.604
,52.807981859,448.556
,52.813786848,447.639
,52.819591837,446.83
,52.825396825,446.407
,52.831201814,446.367
,52.837006803,446.659
,52.842811791,447.35
,52.848616780,448.34
,52.854421769,449.638
,52.860226757,451.1
,52.866031746,452.769
,52.871836735,454.341
,52.877641723,455.847
,52.883446712,457.471
,52.889251701,459.359
,52.895056689,461.419
,52.900861678,463.58
,52.906666667,465.506
,52.912471655,466.892
,52.918276644,468.238
,52.924081633,469.858
,52.929886621,471.522
,52.935691610,473.314
,52.941496599,474.784
,52.947301587,476.354
,52.953106576,477.677
,52.958911565,478.439
,52.964716553,478.65
,52.970521542,478.223
,52.976326531,477.259
,52.982131519,476.083
,52.987936508,474.922
,52.993741497,473.587
,52.999546485,471.935
,53.005351474,470.113
,53.011156463,468.66
,53.016961451,467.505
,53.022766440,465.908
,53.028571429,464.298
,53.034376417,462.866
,53.040181406,461.212
,53.045986395,459.815
,53.051791383,458.141
,53.057596372,456.05
,53.063401361,454.521
,53.069206349,453.322
,53.075011338,452.545
,53.080816327,451.79
,53.086621315,451.121
,53.092426304,450.76
,53.098231293,450.749
,53.104036281,451.172
,53.109841270,451.682
,53.115646259,452.293
,53.121451247,453.39
,53.127256236,454.477
,53.133061224,456.106
,53.138866213,458.102
,53.144671202,460.111
,53.150476190,462.445
,53.156281179,464.804
,53.162086168,466.626
,53.167891156,468.414
,53.173696145,470.438
,53.179501134,472.077
,53.185306122,472.797
,53.191111111,473.155
,53.196916100,473.195
,53.202721088,472.793
,53.208526077,472.091
,53.214331066,471.152
,53.220136054,470.234
,53.225941043,469.372
,53.231746032,468.3
,53.237551020,466.725
,53.243356009,464.714
,53.249160998,463.01
,53.254965986,461.5
,53.260770975,460.329
,53.266575964,459.129
,53.272380952,457.383
,53.278185941,455.884
,53.283990930,454.775
,53.289795918,454.32
,53.295600907,453.884
,53.301405896,453.411
,53.307210884,452.841
,53.313015873,452.334
,53.318820862,452.416
,53.324625850,453.156
,53.330430839,454.407
,53.336235828,456.048
,53.342040816,457.697
,53.347845805,459.244
,53.353650794,461.175
,53.359455782,463.304
,53.365260771,464.955
,53.371065760,466.791
,53.376870748,468.802
,53.382675737,470.61
,53.388480726,472.123
,53.394285714,473.002
,53.400090703,473.213
,53.405895692,472.999
,53.411700680,472.259
,53.417505669,470.953
,53.423310658,469.698
,53.429115646,468.743
,53.434920635,468.074
,53.440725624,467.217
,53.446530612,466.094
,53.452335601,464.777
,53.458140590,463.218
,53.463945578,461.758
,53.469750567,460.397
,53.475555556,458.765
,53.481360544,456.696
,53.487165533,454.941
,53.492970522,453.547
,53.498775510,452.493
,53.504580499,451.536
,53.510385488,450.62
,53.516190476,449.832
,53.521995465,450.041
,53.527800454,450.925
,53.533605442,452.463
,53.539410431,454.319
,53.545215420,456.123
,53.551020408,458.31
,53.556825397,460.962
,53.562630385,463.786
,53.568435374,466.249
,53.574240363,468.324
,53.580045351,469.635
,53.585850340,470.663
,53.591655329,470.825
,53.597460317,470.334
,53.603265306,469.667
,53.609070295,468.725
,53.614875283,467.373
,53.620680272,465.663
,53.626485261,463.874
,53.632290249,461.814
,53.638095238,460.003
,53.643900227,458.193
,53.649705215,456.031
,53.655510204,453.982
,53.661315193,452.494
,53.667120181,451.301
,53.672925170,450.324
,53.678730159,449.841
,53.684535147,450.127
,53.690340136,451.021
,53.696145125,452.556
,53.701950113,454.238
,53.707755102,456.478
,53.713560091,459.118
,53.719365079,461.996
,53.725170068,464.205
,53.730975057,465.863
,53.736780045,466.683
,53.742585034,466.77
,53.748390023,466.172
,53.754195011,464.277
,53.760000000,460.619
,53.765804989,454.843
,53.771609977,446.682
,53.777414966,442.946
,53.783219955,449.479
,53.789024943,456.583
,53.794829932,458.94
,53.800634921,455.928
,53.806439909,456.118
,53.812244898,455.024
,53.818049887,462.381
,53.823854875,463.573
,53.829659864,465.538
,53.835464853,465.099
,53.841269841,465.517
,53.847074830,462.344
,53.852879819,460.048
,53.858684807,458.222
,53.864489796,454.244
,53.870294785,-455.514
,53.876099773,-460.806
,53.881904762,-460.806
,53.887709751,-460.806
,53.893514739,-460.806
,53.899319728,-460.806
,53.905124717,-460.806
,53.910929705,-460.806
,53.916734694,-460.806
,53.922539683,-460.806
,53.928344671,-460.806
,53.934149660,-460.806
,53.939954649,-466.161
,53.945759637,-471.577
,53.951564626,-471.577
,53.957369615,-471.577
,53.963174603,-471.577
,53.968979592,-477.057
,53.974784580,-477.057
,53.980589569,-477.057
,53.986394558,-477.057
,53.992199546,-482.6
,53.998004535,-482.6
,54.003809524,-488.207
,54.009614512,-493.88
,54.015419501,-499.619
,54.021224490,-505.424
,54.027029478,-505.424
,54.032834467,-511.297
,54.038639456,-517.238
,54.044444444,-523.248
,54.050249433,-523.248
,54.056054422,-529.327
,54.061859410,-529.327
,54.067664399,-529.327
,54.073469388,-535.478
,54.079274376,-535.478
,54.085079365,-541.7
,54.090884354,-547.994
,54.096689342,-554.362
,54.102494331,-554.362
,54.108299320,-560.803
,54.114104308,-560.803
,54.119909297,-560.803
,54.125714286,-560.803
,54.131519274,-560.803
,54.137324263,-560.803
,54.143129252,-560.803
,54.148934240,-560.803
,54.154739229,-567.319
,54.160544218,-573.911
,54.166349206,-580.58
,54.172154195,-587.326
,54.177959184,-594.15
,54.183764172,-601.054
,54.189569161,-601.054
,54.195374150,-601.054
,54.201179138,-601.054
,54.206984127,-608.038
,54.212789116,-615.103
,54.218594104,-615.103
,54.224399093,-615.103
,54.230204082,-622.25
,54.236009070,-622.25
,54.241814059,-629.48
,54.247619048,-629.48
,54.253424036,-629.48
,54.259229025,-636.794
,54.265034014,-644.193
,54.270839002,-651.679
,54.276643991,-659.251
,54.282448980,-666.911
,54.288253968,-674.66
,54.294058957,-682.499
,54.299863946,-690.429
,54.305668934,-698.452
,54.311473923,-706.567
,54.317278912,-714.777
,54.323083900,-723.083
,54.328888889,-731.484
,54.334693878,-739.984
,54.340498866,748.609
,54.346303855,748.926
,54.352108844,755.06
,54.357913832,761.869
,54.363718821,765.436
,54.369523810,766.02
,54.375328798,766.711
,54.381133787,767.11
,54.386938776,768.267
,54.392743764,769.301
,54.398548753,769.579
,54.404353741,769.633
,54.410158730,769.425
,54.415963719,769.066
,54.421768707,769.351
,54.427573696,769.783
,54.433378685,770.19
,54.439183673,770.772
,54.444988662,770.782
,54.450793651,770.635
,54.456598639,770.161
,54.462403628,769.828
,54.468208617,769.908
,54.474013605,770.044
,54.479818594,770.456
,54.485623583,770.43
,54.491428571,769.578
,54.497233560,768.208
,54.503038549,765.755
,54.508843537,763.49
,54.514648526,760.968
,54.520453515,758.475
,54.526258503,756.017
,54.532063492,754.011
,54.537868481,752.433
,54.543673469,751.169
,54.549478458,750.051
,54.555283447,748.914
,54.561088435,747.287
,54.566893424,745.233
,54.572698413,742.664
,54.578503401,739.839
,54.584308390,737.248
,54.590113379,733.969
,54.595918367,730.223
,54.601723356,726.078
,54.607528345,721.484
,54.613333333,716.911
,54.619138322,713.242
,54.624943311,710.426
,54.630748299,707.766
,54.636553288,704.984
,54.642358277,702.284
,54.648163265,699.391
,54.653968254,695.926
,54.659773243,692.581
,54.665578231,689.566
,54.671383220,687.294
,54.677188209,685.321
,54.682993197,683.869
,54.688798186,682.892
,54.694603175,682.89
,54.700408163,683.649
,54.706213152,684.909
,54.712018141,687.339
,54.717823129,690.594
,54.723628118,694.524
,54.729433107,699.376
,54.735238095,705.135
,54.741043084,712.277
,54.746848073,719.94
,54.752653061,727.61
,54.758458050,736.301
,54.764263039,745.206
,54.770068027,752.479
,54.775873016,760.692
,54.781678005,766.547
,54.787482993,772.589
,54.793287982,777.875
,54.799092971,781.569
,54.804897959,784.768
,54.810702948,786.769
,54.816507937,787.84
,54.822312925,788.217
,54.828117914,788.046
,54.833922902,786.854
,54.839727891,784.545
,54.845532880,780.193
,54.851337868,773.737
,54.857142857,763.513
,54.862947846,751.717
,54.868752834,740.588
,54.874557823,729.948
,54.880362812,719.21
,54.886167800,705.919
,54.891972789,693.275
,54.897777778,682.562
,54.903582766,673.209
,54.909387755,664.91
,54.915192744,657.967
,54.920997732,652.843
,54.926802721,650.096
,54.932607710,648.701
,54.938412698,648.944
,54.944217687,651.306
,54.950022676,655.851
,54.955827664,662.835
,54.961632653,672.533
,54.967437642,681.866
,54.973242630,690.819
,54.979047619,697.828
,54.984852608,704.73
,54.990657596,713.507
,54.996462585,720.427
,55.002267574,726.286
,55.008072562,733.009
,55.013877551,738.368
,55.019682540,742.985
,55.025487528,746.749
,55.031292517,748.703
,55.037097506,749.044
,55.042902494,749.355
,55.048707483,748.173
,55.054512472,746.83
,55.060317460,746.008
,55.066122449,744.935
,55.071927438,744.322
,55.077732426,744.157
,55.083537415,743.731
,55.089342404,743.961
,55.095147392,745.038
,55.100952381,745.938
,55.106757370,746.579
,55.112562358,747.19
,55.118367347,747.305
,55.124172336,747.135
,55.129977324,747.157
,55.135782313,746.994
,55.141587302,746.594
,55.147392290,746.681
,55.153197279,747.052
,55.159002268,747.813
,55.164807256,748.952
,55.170612245,750.094
,55.176417234,751.006
,55.182222222,751.752
,55.188027211,752.054
,55.193832200,752.139
,55.199637188,752.538
,55.205442177,753.111
,55.211247166,754.33
,55.217052154,756.034
,55.222857143,757.315
,55.228662132,758.321
,55.234467120,758.991
,55.240272109,759.052
,55.246077098,759.274
,55.251882086,759.158
,55.257687075,758.547
,55.263492063,757.504
,55.269297052,755.786
,55.275102041,753.781
,55.280907029,751.583
,55.286712018,748.942
,55.292517007,746.656
,55.298321995,744.06
,55.304126984,741.297
,55.309931973,738.072
,55.315736961,733.877
,55.321541950,729.876
,55.327346939,725.966
,55.333151927,721.706
,55.338956916,718.154
,55.344761905,713.558
,55.350566893,709.036
,55.356371882,704.374
,55.362176871,697.446
,55.367981859,691.684
,55.373786848,686.219
,55.379591837,681.029
,55.385396825,675.935
,55.391201814,670.624
,55.397006803,665.415
,55.402811791,659.351
,55.408616780,655.28
,55.414421769,651.696
,55.420226757,648.599
,55.426031746,644.979
,55.431836735,641.45
,55.437641723,637.385
,55.443446712,634.118
,55.449251701,630.887
,55.455056689,626.713
,55.460861678,622.632
,55.466666667,617.52
,55.472471655,612.193
,55.478276644,608.087
,55.484081633,605.3
,55.489886621,603.708
,55.495691610,602.782
,55.501496599,603.012
,55.507301587,604.042
,55.513106576,606.587
,55.518911565,610.127
,55.524716553,613.106
,55.530521542,615.362
,55.536326531,617.331
,55.542131519,619.385
,55.547936508,621.931
,55.553741497,624.62
,55.559546485,627.934
,55.565351474,630.91
,55.571156463,634.073
,55.576961451,638.079
,55.582766440,642.784
,55.588571429,648.59
,55.594376417,654.675
,55.600181406,660.475
,55.605986395,665.795
,55.611791383,670.986
,55.617596372,675.832
,55.623401361,679.199
,55.629206349,681.153
,55.635011338,683.284
,55.640816327,686.674
,55.646621315,690.029
,55.652426304,693.459
,55.658231293,696.718
,55.664036281,699.222
,55.669841270,701.11
,55.675646259,702.011
,55.681451247,703.186
,55.687256236,703.596
,55.693061224,703.261
,55.698866213,702.295
,55.704671202,699.688
,55.710476190,695.846
,55.716281179,691.958
,55.722086168,688.417
,55.727891156,684.425
,55.733696145,679.63
,55.739501134,675.102
,55.745306122,669.874
,55.751111111,661.388
,55.756916100,654.016
,55.762721088,657.472
,55.768526077,663.434
,55.774331066,663.861
,55.780136054,668.874
,55.785941043,676.239
,55.791746032,679.534
,55.797551020,679.485
,55.803356009,681.735
,55.809160998,680.504
,55.814965986,680.304
,55.820770975,681.502
,55.826575964,680.368
,55.832380952,676.863
,55.838185941,677.348
,55.843990930,681.314
,55.849795918,682.606
,55.855600907,688.125
,55.861405896,689.182
,55.867210884,684.748
,55.873015873,682.629
,55.878820862,678.779
,55.884625850,672.531
,55.890430839,668.554
,55.896235828,673.395
,55.902040816,682.824
,55.907845805,692.601
,55.913650794,-690.429
,55.919455782,-690.429
,55.925260771,-698.452
,55.931065760,-698.452
,55.936870748,-706.567
,55.942675737,-706.567
,55.948480726,-706.567
,55.954285714,-706.567
,55.960090703,-706.567
,55.965895692,-706.567
,55.971700680,-714.777
,55.977505669,-714.777
,55.983310658,-714.777
,55.989115646,718.555
,55.994920635,721.549
,56.000725624,725.611
,56.006530612,725.042
,56.012335601,723.17
,56.018140590,720.167
,56.023945578,715.707
,56.029750567,713.817
,56.035555556,714.359
,56.041360544,716.877
,56.047165533,721.051
,56.052970522,724.893
,56.058775510,729.251
,56.064580499,733.846
,56.070385488,738.686
,56.076190476,745.435
,56.081995465,750.896
,56.087800454,754.262
,56.093605442,756.8
,56.099410431,757.848
,56.105215420,758.786
,56.111020408,760.335
,56.116825397,761.794
,56.122630385,763.585
,56.128435374,764.443
,56.134240363,764.766
,56.140045351,765.521
,56.145850340,766.319
,56.151655329,767.551
,56.157460317,768.283
,56.163265306,767.478
,56.169070295,765.634
,56.174875283,762.07
,56.180680272,757.747
,56.186485261,752.798
,56.192290249,747.617
,56.198095238,742.329
,56.203900227,736.791
,56.209705215,729.602
,56.215510204,723.172
,56.221315193,718.753
,56.227120181,715.016
,56.232925170,713.325
,56.238730159,709.947
,56.244535147,706.384
,56.250340136,701.179
,56.256145125,695.089
,56.261950113,687.922
,56.267755102,679.433
,56.273560091,668.919
,56.279365079,656.529
,56.285170068,649.404
,56.290975057,643.837
,56.296780045,644.2
,56.302585034,649.547
,56.308390023,657.785
,56.314195011,666.375
,56.320000000,674.605
,56.325804989,680.8
,56.331609977,686.193
,56.337414966,689.3
,56.343219955,691.258
,56.349024943,694.74
,56.354829932,697.36
,56.360634921,699.82
,56.366439909,702.632
,56.372244898,705.968
,56.378049887,710.006
,56.383854875,713.579
,56.389659864,716.733
,56.395464853,718.826
,56.401269841,719.082
,56.407074830,718.573
,56.412879819,716.92
,56.418684807,715.378
,56.424489796,714.367
,56.430294785,712.761
,56.436099773,710.743
,56.441904762,708.621
,56.447709751,705.871
,56.453514739,703.657
,56.459319728,701.717
,56.465124717,700.217
,56.470929705,698.583
,56.476734694,696.278
,56.482539683,693.764
,56.488344671,690.729
,56.494149660,688.448
,56.499954649,688.449
,56.505759637,689.619
,56.511564626,692.039
,56.517369615,696.186
,56.523174603,701.409
,56.528979592,708.254
,56.534784580,715.275
,56.540589569,722.785
,56.546394558,731.975
,56.552199546,741.755
,56.558004535,749.7
,56.563809524,757.001
,56.569614512,763.276
,56.575419501,769.216
,56.581224490,774.853
,56.587029478,779.38
,56.592834467,782.423
,56.598639456,785.243
,56.604444444,787.522
,56.610249433,789.14
,56.616054422,789.82
,56.621859410,789.298
,56.627664399,787.498
,56.633469388,785.014
,56.639274376,783.008
,56.645079365,780.674
,56.650884354,779.326
,56.656689342,778.216
,56.662494331,777.113
,56.668299320,775.801
,56.674104308,775.073
,56.679909297,774.425
,56.685714286,774.236
,56.691519274,775.006
,56.697324263,775.676
,56.703129252,776.404
,56.708934240,777.545
,56.714739229,778.634
,56.720544218,779.33
,56.726349206,779.657
,56.732154195,779.521
,56.737959184,779.543
,56.743764172,779.595
,56.749569161,779.443
,56.755374150,778.952
,56.761179138,777.912
,56.766984127,776.58
,56.772789116,775.17
,56.778594104,773.304
,56.784399093,769.91
,56.790204082,765.239
,56.796009070,758.591
,56.801814059,750.745
,56.807619048,742.548
,56.813424036,733.817
,56.819229025,722.361
,56.825034014,708.521
,56.830839002,695.455
,56.836643991,682.392
,56.842448980,662.75
,56.848253968,642.04
,56.854058957,623.864
,56.859863946,609.688
,56.865668934,597.572
,56.871473923,586.512
,56.877278912,577.412
,56.883083900,570.94
,56.888888889,566.744
,56.894693878,563.466
,56.900498866,561.2
,56.906303855,560.211
,56.912108844,559.825
,56.917913832,560.2
,56.923718821,560.86
,56.929523810,561.656
,56.935328798,562.645
,56.941133787,563.742
,56.946938776,565.38
,56.952743764,567.699
,56.958548753,571.865
,56.964353741,576.932
,56.970158730,581.853
,56.975963719,586.039
,56.981768707,591.996
,56.987573696,598.885
,56.993378685,605.108
,56.999183673,611.115
,57.004988662,616.662
,57.010793651,621.936
,57.016598639,626.005
,57.022403628,629.368
,57.028208617,631.429
,57.034013605,632.48
,57.039818594,632.301
,57.045623583,631.906
,57.051428571,630.693
,57.057233560,628.989
,57.063038549,626.414
,57.068843537,622.948
,57.074648526,619.333
,57.080453515,615.086
,57.086258503,611.368
,57.092063492,608.424
,57.097868481,606.247
,57.103673469,604.866
,57.109478458,603.803
,57.115283447,602.688
,57.121088435,601.874
,57.126893424,600.991
,57.132698413,600.038
,57.138503401,599.762
,57.144308390,599.942
,57.150113379,600.83
,57.155918367,603.463
,57.161723356,605.703
,57.167528345,606.55
,57.173333333,607.988
,57.179138322,608.934
,57.184943311,610.42
,57.190748299,614.397
,57.196553288,617.872
,57.202358277,621.492
,57.208163265,623.748
,57.213968254,625.475
,57.219773243,625.427
,57.225578231,624.543
,57.231383220,623.369
,57.237188209,621.943
,57.242993197,620.128
,57.248798186,617.167
,57.254603175,613.803
,57.260408163,609.56
,57.266213152,606.266
,57.272018141,603.666
,57.277823129,602.732
,57.283628118,602.767
,57.289433107,603.933
,57.295238095,606.477
,57.301043084,609.472
,57.306848073,613.872
,57.312653061,618.591
,57.318458050,624.095
,57.324263039,626.289
,57.330068027,627.152
,57.335873016,627.077
,57.341678005,626.882
,57.347482993,627.277
,57.353287982,628.234
,57.359092971,629.502
,57.364897959,630.305
,57.370702948,629.352
,57.376507937,625.668
,57.382312925,620.212
,57.388117914,613.543
,57.393922902,606.416
,57.399727891,600.129
,57.405532880,602.294
,57.411337868,611.86
,57.417142857,616.866
,57.422947846,616.729
,57.428752834,616.668
,57.434557823,620.544
,57.440362812,620.308
,57.446167800,615.081
,57.451972789,592.548
,57.457777778,610.486
,57.463582766,617.101
,57.469387755,622.282
,57.475192744,625.012
,57.480997732,624.112
,57.486802721,622.657
,57.492607710,621.184
,57.498412698,619.331
,57.504217687,617.184
,57.510022676,614.563
,57.515827664,611.326
,57.521632653,608.867
,57.527437642,608.287
,57.533242630,608.468
,57.539047619,608.812
,57.544852608,609.614
,57.550657596,610.572
,57.556462585,611.964
,57.562267574,613.119
,57.568072562,614.235
,57.573877551,614.854
,57.579682540,615.165
,57.585487528,615.075
,57.591292517,614.916
,57.597097506,614.512
,57.602902494,614.116
,57.608707483,613.923
,57.614512472,613.975
,57.620317460,614.55
,57.626122449,615.426
,57.631927438,616.489
,57.637732426,617.688
,57.643537415,618.447
,57.649342404,618.528
,57.655147392,617.72
,57.660952381,616.263
,57.666757370,614.56
,57.672562358,613.042
,57.678367347,611.234
,57.684172336,609.239
,57.689977324,606.602
,57.695782313,604.063
,57.701587302,601.708
,57.707392290,600.021
,57.713197279,598.331
,57.719002268,596.153
,57.724807256,593.091
,57.730612245,590.151
,57.736417234,587.239
,57.742222222,585.089
,57.748027211,583.46
,57.753832200,581.941
,57.759637188,581.3
,57.765442177,581.156
,57.771247166,582.098
,57.777052154,584.191
,57.782857143,587.1
,57.788662132,589.819
,57.794467120,592.818
,57.800272109,595.898
,57.806077098,599.168
,57.811882086,602.576
,57.817687075,606.006
,57.823492063,608.676
,57.829297052,610.823
,57.835102041,612.881
,57.840907029,614.406
,57.846712018,615.857
,57.852517007,617.425
,57.858321995,618.515
,57.864126984,619.374
,57.869931973,619.81
,57.875736961,620.06
,57.881541950,620.071
,57.887346939,619.636
,57.893151927,618.799
,57.898956916,617.375
,57.904761905,615.827
,57.910566893,614.328
,57.916371882,613.287
,57.922176871,612.393
,57.927981859,611.495
,57.933786848,610.345
,57.939591837,608.528
,57.945396825,606.152
,57.951201814,603.094
,57.957006803,599.549
,57.962811791,596.335
,57.968616780,592.956
,57.974421769,589.595
,57.980226757,587.337
,57.986031746,586.109
,57.991836735,585.596
,57.997641723,586.068
,58.003446712,587.847
,58.009251701,590.444
,58.015056689,594.128
,58.020861678,599.118
,58.026666667,603.314
,58.032471655,607.11
,58.038276644,611.079
,58.044081633,614.736
,58.049886621,618.249
,58.055691610,620.944
,58.061496599,622.926
,58.067301587,624.434
,58.073106576,625.197
,58.078911565,624.685
,58.084716553,623.595
,58.090521542,621.732
,58.096326531,619.676
,58.102131519,617.406
,58.107936508,614.837
,58.113741497,611.984
,58.119546485,608.302
,58.125351474,604.987
,58.131156463,602.083
,58.136961451,599.566
,58.142766440,597.84
,58.148571429,596.425
,58.154376417,595.05
,58.160181406,594.751
,58.165986395,594.957
,58.171791383,595.912
,58.177596372,597.373
,58.183401361,599.635
,58.189206349,602.183
,58.195011338,604.883
,58.200816327,607.119
,58.206621315,610.065
,58.212426304,613.081
,58.218231293,616.808
,58.224036281,619.678
,58.229841270,622.316
,58.235646259,624.572
,58.241451247,626.679
,58.247256236,628.251
,58.253061224,629.536
,58.258866213,630.739
,58.264671202,631.691
,58.270476190,632.35
,58.276281179,632.137
,58.282086168,632.038
,58.287891156,630.961
,58.293696145,628.579
,58.299501134,622.631
,58.305306122,611.223
,58.311111111,603.229
,58.316916100,608.466
,58.322721088,615.65
,58.328526077,620.003
,58.334331066,624.756
,58.340136054,627.309
,58.345941043,631.535
,58.351746032,631.332
