,13.363083900,349.716
,13.368888889,351.997
,13.374693878,354.177
,13.380498866,356.172
,13.386303855,357.845
,13.392108844,358.78
,13.397913832,359.214
,13.403718821,358.845
,13.409523810,357.424
,13.415328798,355.314
,13.421133787,351.94
,13.426938776,346.968
,13.432743764,341.584
,13.438548753,337.06
,13.444353741,332.461
,13.450158730,326.286
,13.455963719,-322.097
,13.461768707,-318.397
,13.467573696,-318.397
,13.473378685,-314.74
,13.479183673,-314.74
,13.484988662,-314.74
,13.490793651,-311.125
,13.496598639,-307.551
,13.502403628,303.221
,13.508208617,306.325
,13.514013605,308.556
,13.519818594,310.744
,13.525623583,312.274
,13.531428571,313.486
,13.537233560,314.399
,13.543038549,315.056
,13.548843537,315.709
,13.554648526,316.4
,13.560453515,317.052
,13.566258503,317.565
,13.572063492,318.184
,13.577868481,319.194
,13.583673469,320.428
,13.589478458,322.005
,13.595283447,323.516
,13.601088435,324.505
,13.606893424,324.926
,13.612698413,325.105
,13.618503401,325.491
,13.624308390,326.107
,13.630113379,326.949
,13.635918367,327.513
,13.641723356,327.854
,13.647528345,327.904
,13.653333333,327.724
,13.659138322,327.687
,13.664943311,327.954
,13.670748299,328.682
,13.676553288,330.078
,13.682358277,331.968
,13.688163265,334.028
,13.693968254,335.884
,13.699773243,337.493
,13.705578231,339.065
,13.711383220,340.885
,13.717188209,342.789
,13.722993197,344.887
,13.728798186,347.759
,13.734603175,350.783
,13.740408163,353.771
,13.746213152,357.187
,13.752018141,360.607
,13.757823129,363.64
,13.763628118,366.527
,13.769433107,369.431
,13.775238095,371.912
,13.781043084,374.125
,13.786848073,376.444
,13.792653061,378.566
,13.798458050,380.302
,13.804263039,381.741
,13.810068027,383.109
,13.815873016,384.585
,13.821678005,386.066
,13.827482993,387.242
,13.833287982,387.891
,13.839092971,388.508
,13.844897959,388.828
,13.850702948,388.778
,13.856507937,388.784
,13.862312925,388.703
,13.868117914,388.827
,13.873922902,389.119
,13.879727891,389.274
,13.885532880,389.102
,13.891337868,388.759
,13.897142857,388.602
,13.902947846,388.943
,13.908752834,390.159
,13.914557823,392.229
,13.920362812,394.252
,13.926167800,396.221
,13.931972789,398.649
,13.937777778,401.288
,13.943582766,404.357
,13.949387755,408.396
,13.955192744,412.719
,13.960997732,417.134
,13.966802721,420.451
,13.972607710,424.906
,13.978412698,428.246
,13.984217687,431.936
,13.990022676,434.412
,13.995827664,436.873
,14.001632653,438.767
,14.007437642,440.758
,14.013242630,441.95
,14.019047619,443.084
,14.024852608,444.126
,14.030657596,445.019
,14.036462585,445.867
,14.042267574,445.736
,14.048072562,443.651
,14.053877551,440.511
,14.059682540,437.613
,14.065487528,434.23
,14.071292517,428.285
,14.077097506,-425.009
,14.082902494,-415.302
,14.088707483,-410.532
,14.094512472,-405.816
,14.100317460,-401.155
,14.106122449,-396.548
,14.111927438,-391.993
,14.117732426,-387.49
,14.123537415,-383.04
,14.129342404,-378.64
,14.135147392,-374.291
,14.140952381,-369.992
,14.146757370,363.731
,14.152562358,364.444
,14.158367347,365.076
,14.164172336,365.481
,14.169977324,365.808
,14.175782313,367.065
,14.181587302,368.771
,14.187392290,371.727
,14.193197279,376.355
,14.199002268,379.358
,14.204807256,382.787
,14.210612245,386.566
,14.216417234,390.48
,14.222222222,394.989
,14.228027211,400.797
,14.233832200,405.085
,14.239637188,407.972
,14.245442177,410.397
,14.251247166,412.295
,14.257052154,414.219
,14.262857143,415.73
,14.268662132,417.253
,14.274467120,418.938
,14.280272109,420.404
,14.286077098,422.05
,14.291882086,423.712
,14.297687075,426.137
,14.303492063,428.676
,14.309297052,431.84
,14.315102041,435.126
,14.320907029,439.349
,14.326712018,443.613
,14.332517007,447.497
,14.338321995,450.884
,14.344126984,453.399
,14.349931973,455.979
,14.355736961,458.13
,14.361541950,459.643
,14.367346939,460.399
,14.373151927,460.248
,14.378956916,459.473
,14.384761905,456.967
,14.390566893,452.916
,14.396371882,448.654
,14.402176871,445.004
,14.407981859,442.05
,14.413786848,438.923
,14.419591837,435.732
,14.425396825,431.964
,14.431201814,428.341
,14.437006803,424.417
,14.442811791,420.403
,14.448616780,415.316
,14.454421769,410.59
,14.460226757,405.679
,14.466031746,401.704
,14.471836735,397.078
,14.477641723,393.347
,14.483446712,390.015
,14.489251701,387.392
,14.495056689,385.094
,14.500861678,383.743
,14.506666667,383.057
,14.512471655,383.015
,14.518276644,383.144
,14.524081633,383.328
,14.529886621,383.826
,14.535691610,384.374
,14.541496599,385.472
,14.547301587,386.566
,14.553106576,387.484
,14.558911565,388.476
,14.564716553,389.123
,14.570521542,389.075
,14.576326531,387.734
,14.582131519,384.569
,14.587936508,380.258
,14.593741497,376.753
,14.599546485,374.868
,14.605351474,372.395
,14.611156463,-365.742
,14.616961451,-357.389
,14.622766440,-353.284
,14.628571429,-349.226
,14.634376417,-341.25
,14.640181406,-337.33
,14.645986395,-333.455
,14.651791383,-329.625
,14.657596372,-325.839
,14.663401361,-322.097
,14.669206349,-318.397
,14.675011338,316.496
,14.680816327,316.173
,14.686621315,315.583
,14.692426304,314.779
,14.698231293,315.013
,14.704036281,315.944
,14.709841270,317.084
,14.715646259,318.512
,14.721451247,320.363
,14.727256236,322.668
,14.733061224,325.778
,14.738866213,329.443
,14.744671202,332.915
,14.750476190,336.508
,14.756281179,338.829
,14.762086168,340.793
,14.767891156,342.725
,14.773696145,345.29
,14.779501134,348.199
,14.785306122,350.771
,14.791111111,353.109
,14.796916100,355.005
,14.802721088,356.517
,14.808526077,357.75
,14.814331066,358.443
,14.820136054,358.782
,14.825941043,358.745
,14.831746032,358.204
,14.837551020,357.527
,14.843356009,356.598
,14.849160998,355.509
,14.854965986,354.507
,14.860770975,353.05
,14.866575964,351.448
,14.872380952,349.743
,14.878185941,348.043
,14.883990930,346.78
,14.889795918,345.177
,14.895600907,343.91
,14.901405896,342.702
,14.907210884,341.445
,14.913015873,340.253
,14.918820862,339.484
,14.924625850,339.344
,14.930430839,339.608
,14.936235828,340.437
,14.942040816,341.787
,14.947845805,343.254
,14.953650794,344.837
,14.959455782,346.746
,14.965260771,348.417
,14.971065760,350.26
,14.976870748,352.541
,14.982675737,354.778
,14.988480726,356.642
,14.994285714,358.167
,15.000090703,359.268
,15.005895692,360.391
,15.011700680,361.059
,15.017505669,361.046
,15.023310658,360.688
,15.029115646,359.574
,15.034920635,358.166
,15.040725624,356.862
,15.046530612,355.96
,15.052335601,355.221
,15.058140590,354.814
,15.063945578,354.365
,15.069750567,353.497
,15.075555556,352.921
,15.081360544,351.838
,15.087165533,350.648
,15.092970522,349.442
,15.098775510,347.661
,15.104580499,347.949
,15.110385488,349.304
,15.116190476,349.957
,15.121995465,350.95
,15.127800454,353.385
,15.133605442,357.745
,15.139410431,363.885
,15.145215420,372.372
,15.151020408,377.891
,15.156825397,390.327
,15.162630385,409.467
,15.168435374,414.331
,15.174240363,411.287
,15.180045351,-405.816
,15.185850340,-405.816
,15.191655329,-405.816
,15.197460317,-405.816
,15.203265306,-401.155
,15.209070295,-396.548
,15.214875283,-391.993
,15.220680272,-387.49
,15.226485261,-387.49
,15.232290249,-387.49
,15.238095238,-387.49
,15.243900227,-387.49
,15.249705215,-387.49
,15.255510204,-387.49
,15.261315193,-383.04
,15.267120181,-383.04
,15.272925170,-378.64
,15.278730159,-374.291
,15.284535147,-374.291
,15.290340136,-369.992
,15.296145125,-365.742
,15.301950113,-361.541
,15.307755102,-357.389
,15.313560091,-353.284
,15.319365079,-349.226
,15.325170068,-345.215
,15.330975057,-341.25
,15.336780045,-337.33
,15.342585034,-337.33
,15.348390023,-337.33
,15.354195011,-333.455
,15.360000000,-333.455
,15.365804989,-333.455
,15.371609977,-333.455
,15.377414966,-329.625
,15.383219955,-325.839
,15.389024943,-325.839
,15.394829932,-325.839
,15.400634921,-325.839
,15.406439909,-322.097
,15.412244898,-318.397
,15.418049887,-314.74
,15.423854875,-311.125
,15.429659864,-311.125
,15.435464853,-307.551
,15.441269841,-307.551
,15.447074830,-307.551
,15.452879819,-304.019
,15.458684807,-300.527
,15.464489796,-300.527
,15.470294785,-300.527
,15.476099773,-297.075
,15.481904762,-293.663
,15.487709751,-290.29
,15.493514739,-290.29
,15.499319728,-290.29
,15.505124717,-290.29
,15.510929705,-290.29
,15.516734694,-290.29
,15.522539683,-290.29
,15.528344671,-290.29
,15.534149660,-290.29
,15.539954649,-290.29
,15.545759637,-290.29
,15.551564626,-290.29
,15.557369615,-290.29
,15.563174603,-290.29
,15.568979592,-286.956
,15.574784580,-283.66
,15.580589569,-280.401
,15.586394558,-280.401
,15.592199546,-280.401
,15.598004535,-280.401
,15.603809524,-277.181
,15.609614512,-273.997
,15.615419501,-273.997
,15.621224490,-273.997
,15.627029478,-270.85
,15.632834467,-267.739
,15.638639456,-267.739
,15.644444444,-264.664
,15.650249433,-261.624
,15.656054422,-258.619
,15.661859410,-255.648
,15.667664399,-252.712
,15.673469388,-249.809
,15.679274376,-246.94
,15.685079365,-246.94
,15.690884354,-246.94
,15.696689342,-244.104
,15.702494331,-244.104
,15.708299320,-244.104
,15.714104308,-244.104
,15.719909297,-241.3
,15.725714286,-238.528
,15.731519274,-238.528
,15.737324263,-235.789
,15.743129252,-233.08
,15.748934240,-233.08
,15.754739229,-233.08
,15.760544218,-230.403
,15.766349206,-230.403
,15.772154195,-230.403
,15.777959184,-230.403
,15.783764172,-230.403
,15.789569161,-230.403
,15.795374150,-230.403
,15.801179138,-230.403
,15.806984127,-227.757
,15.812789116,-225.141
,15.818594104,-225.141
,15.824399093,-222.555
,15.830204082,-222.555
,15.836009070,-222.555
,15.841814059,-222.555
,15.847619048,-222.555
,15.853424036,-222.555
,15.859229025,-222.555
,15.865034014,-222.555
,15.870839002,-222.555
,15.876643991,-222.555
,15.882448980,-222.555
,15.888253968,-219.999
,15.894058957,-219.999
,15.899863946,-219.999
,15.905668934,-219.999
,15.911473923,-219.999
,15.917278912,-219.999
,15.923083900,-219.999
,15.928888889,-217.472
,15.934693878,-217.472
,15.940498866,-217.472
,15.946303855,-214.974
,15.952108844,-214.974
,15.957913832,-214.974
,15.963718821,-214.974
,15.969523810,-214.974
,15.975328798,-214.974
,15.981133787,-214.974
,15.986938776,-214.974
,15.992743764,-214.974
,15.998548753,-214.974
,16.004353741,-214.974
,16.010158730,-214.974
,16.015963719,-214.974
,16.021768707,-214.974
,16.027573696,-214.974
,16.033378685,-214.974
,16.039183673,-214.974
,16.044988662,-214.974
,16.050793651,-214.974
,16.056598639,-214.974
,16.062403628,-214.974
,16.068208617,-214.974
,16.074013605,-214.974
,16.079818594,-214.974
,16.085623583,-212.505
,16.091428571,212.553
,16.097233560,215.996
,16.103038549,219.231
,16.108843537,221.817
,16.114648526,223.576
,16.120453515,224.596
,16.126258503,224.539
,16.132063492,224.022
,16.137868481,223.341
,16.143673469,222.528
,16.149478458,222.343
,16.155283447,222.576
,16.161088435,223.176
,16.166893424,224.319
,16.172698413,225.761
,16.178503401,227.312
,16.184308390,229.229
,16.190113379,231.093
,16.195918367,232.599
,16.201723356,233.841
,16.207528345,234.691
,16.213333333,235.23
,16.219138322,235.544
,16.224943311,235.565
,16.230748299,235.487
,16.236553288,235.395
,16.242358277,235.019
,16.248163265,234.476
,16.253968254,233.735
,16.259773243,232.503
,16.265578231,231.084
,16.271383220,229.597
,16.277188209,228.315
,16.282993197,227.656
,16.288798186,227.033
,16.294603175,226.793
,16.300408163,226.727
,16.306213152,226.276
,16.312018141,225.769
,16.317823129,224.83
,16.323628118,223.279
,16.329433107,221.158
,16.335238095,218.822
,16.341043084,216.34
,16.346848073,213.17
,16.352653061,209.099
,16.358458050,206.311
,16.364263039,-198.274
,16.370068027,-193.745
,16.375873016,186.09
,16.381678005,183.611
,16.387482993,181.441
,16.393287982,179.912
,16.399092971,179.354
,16.404897959,179.575
,16.410702948,180.32
,16.416507937,181.374
,16.422312925,182.667
,16.428117914,183.811
,16.433922902,185.054
,16.439727891,186.631
,16.445532880,188.218
,16.451337868,189.398
,16.457142857,190.16
,16.462947846,190.745
,16.468752834,191.178
,16.474557823,191.399
,16.480362812,191.408
,16.486167800,191.241
,16.491972789,190.912
,16.497777778,190.553
,16.503582766,189.949
,16.509387755,189.158
,16.515192744,188.392
,16.520997732,187.981
,16.526802721,188.309
,16.532607710,188.308
,16.538412698,187.083
,16.544217687,185.317
,16.550022676,185.22
,16.555827664,185.813
,16.561632653,-189.32
,16.567437642,-193.745
,16.573242630,-198.274
,16.579047619,-202.908
,16.584852608,-207.651
,16.590657596,-212.505
,16.596462585,-217.472
,16.602267574,-225.141
,16.608072562,-230.403
,16.613877551,-235.789
,16.619682540,-241.3
,16.625487528,-249.809
,16.631292517,-255.648
,16.637097506,-261.624
,16.642902494,-267.739
,16.648707483,-273.997
,16.654512472,-280.401
,16.660317460,-286.956
,16.666122449,292.261
,16.671927438,291.078
,16.677732426,291.977
,16.683537415,293.031
,16.689342404,293.989
,16.695147392,295.989
,16.700952381,298.222
,16.706757370,299.667
,16.712562358,300.657
,16.718367347,301.716
,16.724172336,302.753
,16.729977324,303.817
,16.735782313,304.919
,16.741587302,306.02
,16.747392290,306.199
,16.753197279,305.742
,16.759002268,305.057
,16.764807256,304.142
,16.770612245,303.059
,16.776417234,302.02
,16.782222222,301.313
,16.788027211,300.547
,16.793832200,299.708
,16.799637188,298.707
,16.805442177,297.594
,16.811247166,296.148
,16.817052154,294.552
,16.822857143,292.889
,16.828662132,291.016
,16.834467120,288.704
,16.840272109,285.781
,16.846077098,283.133
,16.851882086,281.204
,16.857687075,279.615
,16.863492063,278.077
,16.869297052,277.15
,16.875102041,276.827
,16.880907029,277.109
,16.886712018,277.94
,16.892517007,279.228
,16.898321995,280.762
,16.904126984,282.317
,16.909931973,283.954
,16.915736961,286.234
,16.921541950,288.024
,16.927346939,289.46
,16.933151927,290.385
,16.938956916,290.97
,16.944761905,291.324
,16.950566893,291.609
,16.956371882,291.753
,16.962176871,291.764
,16.967981859,291.655
,16.973786848,291.215
,16.979591837,290.681
,16.985396825,289.962
,16.991201814,289.041
,16.997006803,288.36
,17.002811791,287.807
,17.008616780,287.122
,17.014421769,286.673
,17.020226757,286.536
,17.026031746,287.027
,17.031836735,287.923
,17.037641723,288.726
,17.043446712,289.587
,17.049251701,290.453
,17.055056689,291.644
,17.060861678,293.216
,17.066666667,294.79
,17.072471655,296.466
,17.078276644,297.962
,17.084081633,298.777
,17.089886621,299.251
,17.095691610,299.485
,17.101496599,299.736
,17.107301587,299.953
,17.113106576,300.302
,17.118911565,300.415
,17.124716553,300.485
,17.130521542,300.134
,17.136326531,299.515
,17.142131519,298.289
,17.147936508,296.582
,17.153741497,294.756
,17.159546485,292.152
,17.165351474,286.494
,17.171156463,278.312
,17.176961451,273.203
,17.182766440,269.014
,17.188571429,263.725
,17.194376417,256.252
,17.200181406,-258.619
,17.205986395,-261.624
,17.211791383,-264.664
,17.217596372,-267.739
,17.223401361,-270.85
,17.229206349,275.777
,17.235011338,270.415
,17.240816327,267.345
,17.246621315,268.851
,17.252426304,269.465
,17.258231293,272.065
,17.264036281,275.454
,17.269841270,281.696
,17.275646259,291.04
,17.281451247,298.694
,17.287256236,302.867
,17.293061224,304.731
,17.298866213,305.7
,17.304671202,305.881
,17.310476190,304.847
,17.316281179,303.205
,17.322086168,299.998
,17.327891156,295.393
,17.333696145,289.161
,17.339501134,280.96
,17.345306122,270.338
,17.351111111,262.304
,17.356916100,257.823
,17.362721088,252.641
,17.368526077,250.349
,17.374331066,248.778
,17.380136054,249.116
,17.385941043,249.89
,17.391746032,250.846
,17.397551020,252.101
,17.403356009,253.368
,17.409160998,255.125
,17.414965986,257.047
,17.420770975,258.894
,17.426575964,260.173
,17.432380952,260.746
,17.438185941,261.304
,17.443990930,261.211
,17.449795918,260.621
,17.455600907,259.902
,17.461405896,258.903
,17.467210884,257.958
,17.473015873,257.174
,17.478820862,256.166
,17.484625850,254.694
,17.490430839,252.876
,17.496235828,250.779
,17.502040816,248.758
,17.507845805,246.359
,17.513650794,243.966
,17.519455782,241.586
,17.525260771,239.339
,17.531065760,235.121
,17.536870748,225.346
,17.542675737,217.947
,17.548480726,216.187
,17.554285714,215
,17.560090703,214.521
,17.565895692,215.449
,17.571700680,217.097
,17.577505669,218.492
,17.583310658,219.793
,17.589115646,221.2
,17.594920635,222.39
,17.600725624,223.568
,17.606530612,225.129
,17.612335601,226.473
,17.618140590,227.191
,17.623945578,227.546
,17.629750567,227.588
,17.635555556,227.341
,17.641360544,226.823
,17.647165533,226.147
,17.652970522,225.454
,17.658775510,224.881
,17.664580499,224.346
,17.670385488,224.088
,17.676190476,224.167
,17.681995465,224.697
,17.687800454,225.325
,17.693605442,225.986
,17.699410431,226.61
,17.705215420,227.087
,17.711020408,227.634
,17.716825397,228.567
,17.722630385,229.803
,17.728435374,231.263
,17.734240363,233.045
,17.740045351,235.026
,17.745850340,235.827
,17.751655329,235.093
,17.757460317,233.894
,17.763265306,232.231
,17.769070295,227.394
,17.774875283,219.235
,17.780680272,-217.472
,17.786485261,-214.974
,17.792290249,-212.505
,17.798095238,-210.064
,17.803900227,-207.651
,17.809705215,-205.266
,17.815510204,-202.908
,17.821315193,-200.578
,17.827120181,-195.996
,17.832925170,-193.745
,17.838730159,-191.52
,17.844535147,-189.32
,17.850340136,-187.146
,17.856145125,-184.996
,17.861950113,-182.871
,17.867755102,-180.771
,17.873560091,-178.694
,17.879365079,-176.642
,17.885170068,-174.613
,17.890975057,-172.607
,17.896780045,-170.625
,17.902585034,-168.665
,17.908390023,-166.728
,17.914195011,-164.813
,17.920000000,-162.92
,17.925804989,-161.048
,17.931609977,-159.199
,17.937414966,-157.37
,17.943219955,153.405
,17.949024943,155.594
,17.954829932,157.846
,17.960634921,160.239
,17.966439909,162.786
,17.972244898,166.6
,17.978049887,170.27
,17.983854875,172.766
,17.989659864,174.392
,17.995464853,176.073
,18.001269841,177.794
,18.007074830,179.101
,18.012879819,180.018
,18.018684807,180.532
,18.024489796,180.984
,18.030294785,181.58
,18.036099773,181.961
,18.041904762,182.246
,18.047709751,182.456
,18.053514739,182.552
,18.059319728,182.81
,18.065124717,183.213
,18.070929705,183.811
,18.076734694,184.462
,18.082539683,185.081
,18.088344671,185.714
,18.094149660,186.059
,18.099954649,186.165
,18.105759637,186.208
,18.111564626,186.158
,18.117369615,186.34
,18.123174603,186.586
,18.128979592,186.716
,18.134784580,186.748
,18.140589569,186.714
,18.146394558,186.656
,18.152199546,186.767
,18.158004535,187.057
,18.163809524,187.412
,18.169614512,187.847
,18.175419501,188.269
,18.181224490,188.701
,18.187029478,189.176
,18.192834467,189.652
,18.198639456,190.016
,18.204444444,190.428
,18.210249433,190.779
,18.216054422,191.117
,18.221859410,191.474
,18.227664399,191.731
,18.233469388,192.054
,18.239274376,192.274
,18.245079365,192.6
,18.250884354,193.097
,18.256689342,193.509
,18.262494331,193.838
,18.268299320,194.059
,18.274104308,194.281
,18.279909297,195.1
,18.285714286,197.385
,18.291519274,199.826
,18.297324263,200.837
,18.303129252,202.205
,18.308934240,203.195
,18.314739229,204.367
,18.320544218,205.614
,18.326349206,206.959
,18.332154195,208.598
,18.337959184,209.996
,18.343764172,211.605
,18.349569161,215.265
,18.355374150,221.278
,18.361179138,228.902
,18.366984127,235.534
,18.372789116,239.535
,18.378594104,244.261
,18.384399093,249.773
,18.390204082,255.403
,18.396009070,262.94
,18.401814059,265.741
,18.407619048,274.147
,18.413424036,277.581
,18.419229025,280.77
,18.425034014,283.55
,18.430839002,286.78
,18.436643991,287.936
,18.442448980,287.01
,18.448253968,289.455
,18.454058957,292.722
,18.459863946,294.3
,18.465668934,294.711
,18.471473923,292.837
,18.477278912,290.249
,18.483083900,286.5
,18.488888889,282.287
,18.494693878,277.239
,18.500498866,274.18
,18.506303855,272.145
,18.512108844,268.447
,18.517913832,263.145
,18.523718821,256.088
,18.529523810,249.429
,18.535328798,245.482
,18.541133787,240.508
,18.546938776,233.747
,18.552743764,229.548
,18.558548753,227.473
,18.564353741,226.542
,18.570158730,225.431
,18.575963719,224.006
,18.581768707,222.159
,18.587573696,221.892
,18.593378685,221.926
,18.599183673,221.887
,18.604988662,221.629
,18.610793651,221.172
,18.616598639,220.579
,18.622403628,219.865
,18.628208617,219.525
,18.634013605,219.534
,18.639818594,220.051
,18.645623583,220.801
,18.651428571,221.549
,18.657233560,222.416
,18.663038549,223.674
,18.668843537,225.214
,18.674648526,226.885
,18.680453515,229.278
,18.686258503,232.05
,18.692063492,234.545
,18.697868481,236.682
,18.703673469,238.645
,18.709478458,240.18
,18.715283447,241.082
,18.721088435,241.85
,18.726893424,242.136
,18.732698413,242.149
,18.738503401,241.635
,18.744308390,240.911
,18.750113379,239.661
,18.755918367,238.055
,18.761723356,236.251
,18.767528345,234.353
,18.773333333,232.516
,18.779138322,230.976
,18.784943311,229.496
,18.790748299,228.015
,18.796553288,226.561
,18.802358277,225.105
,18.808163265,223.053
,18.813968254,221.546
,18.819773243,220.485
,18.825578231,219.664
,18.831383220,219.162
,18.837188209,218.994
,18.842993197,219.055
,18.848798186,219.413
,18.854603175,220.099
,18.860408163,221.028
,18.866213152,222.453
,18.872018141,224.604
,18.877823129,226.667
,18.883628118,229.254
,18.889433107,231.803
,18.895238095,234.156
,18.901043084,236.052
,18.906848073,237.337
,18.912653061,237.989
,18.918458050,238.124
,18.924263039,237.845
,18.930068027,236.985
,18.935873016,236.021
,18.941678005,234.969
,18.947482993,233.864
,18.953287982,232.682
,18.959092971,231.391
,18.964897959,229.533
,18.970702948,227.847
,18.976507937,226.633
,18.982312925,225.136
,18.988117914,223.472
,18.993922902,222.123
,18.999727891,220.998
,19.005532880,220.028
,19.011337868,219.926
,19.017142857,220.041
,19.022947846,220.462
,19.028752834,221.326
,19.034557823,222.164
,19.040362812,223.697
,19.046167800,225.756
,19.051972789,228.045
,19.057777778,231.524
,19.063582766,234.98
,19.069387755,238.118
,19.075192744,240.701
,19.080997732,244.206
,19.086802721,245.76
,19.092607710,245.036
,19.098412698,243.285
,19.104217687,235.511
,19.110022676,232.768
,19.115827664,229.77
,19.121632653,230.179
,19.127437642,228.373
,19.133242630,221.468
,19.139047619,-222.555
,19.144852608,-222.555
,19.150657596,-222.555
,19.156462585,-219.999
,19.162267574,-219.999
,19.168072562,-219.999
,19.173877551,-219.999
,19.179682540,-219.999
,19.185487528,-219.999
,19.191292517,-219.999
,19.197097506,-219.999
,19.202902494,-219.999
,19.208707483,-219.999
,19.214512472,-219.999
,19.220317460,-219.999
,19.226122449,-219.999
,19.231927438,-219.999
,19.237732426,-219.999
,19.243537415,-217.472
,19.249342404,-217.472
,19.255147392,-217.472
,19.260952381,-217.472
,19.266757370,-217.472
,19.272562358,-217.472
,19.278367347,-217.472
,19.284172336,-217.472
,19.289977324,-217.472
,19.295782313,-217.472
,19.301587302,-217.472
,19.307392290,-217.472
,19.313197279,-217.472
,19.319002268,-217.472
,19.324807256,-217.472
,19.330612245,-217.472
,19.336417234,-217.472
,19.342222222,-217.472
,19.348027211,-217.472
,19.353832200,-217.472
,19.359637188,-217.472
,19.365442177,-217.472
,19.371247166,-217.472
,19.377052154,-217.472
,19.382857143,-217.472
,19.388662132,-217.472
,19.394467120,-217.472
,19.400272109,-217.472
,19.406077098,-217.472
,19.411882086,-217.472
,19.417687075,-217.472
,19.423492063,-217.472
,19.429297052,-217.472
,19.435102041,-217.472
,19.440907029,-217.472
,19.446712018,-214.974
,19.452517007,-214.974
,19.458321995,-214.974
,19.464126984,-214.974
,19.469931973,-214.974
,19.475736961,-214.974
,19.481541950,-214.974
,19.487346939,-214.974
,19.493151927,-214.974
,19.498956916,-214.974
,19.504761905,-214.974
,19.510566893,-214.974
,19.516371882,-214.974
,19.522176871,-214.974
,19.527981859,-214.974
,19.533786848,-214.974
,19.539591837,-214.974
,19.545396825,-214.974
,19.551201814,-214.974
,19.557006803,-214.974
,19.562811791,-214.974
,19.568616780,-214.974
,19.574421769,-214.974
,19.580226757,-214.974
,19.586031746,-214.974
,19.591836735,-214.974
,19.597641723,-214.974
,19.603446712,-214.974
,19.609251701,-214.974
,19.615056689,-214.974
,19.620861678,-212.505
,19.626666667,-212.505
,19.632471655,-212.505
,19.638276644,-212.505
,19.644081633,-210.064
,19.649886621,-210.064
,19.655691610,-210.064
,19.661496599,-210.064
,19.667301587,-210.064
,19.673106576,-210.064
,19.678911565,-210.064
,19.684716553,-210.064
,19.690521542,-210.064
,19.696326531,-210.064
,19.702131519,-210.064
,19.707936508,-207.651
,19.713741497,-207.651
,19.719546485,-207.651
,19.725351474,-207.651
,19.731156463,-205.266
,19.736961451,205.689
,19.742766440,211.394
,19.748571429,216.481
,19.754376417,222.049
,19.760181406,228.413
,19.765986395,232.612
,19.771791383,234.887
,19.777596372,237.827
,19.783401361,239.457
,19.789206349,239.85
,19.795011338,239.82
,19.800816327,239.279
,19.806621315,238.819
,19.812426304,238.073
,19.818231293,237.076
,19.824036281,236.187
,19.829841270,235.01
,19.835646259,233.898
,19.841451247,232.713
,19.847256236,231.181
,19.853061224,229.633
,19.858866213,227.589
,19.864671202,225.088
,19.870476190,222.765
,19.876281179,220.798
,19.882086168,218.431
,19.887891156,215.683
,19.893696145,214.116
,19.899501134,213.604
,19.905306122,212.771
,19.911111111,212.334
,19.916916100,212.25
,19.922721088,212.562
,19.928526077,213.93
,19.934331066,215.771
,19.940136054,218.083
,19.945941043,220.64
,19.951746032,224.261
,19.957551020,226.621
,19.963356009,228.441
,19.969160998,230.853
,19.974965986,233.224
,19.980770975,234.271
,19.986575964,234.571
,19.992380952,234.111
,19.998185941,232.532
,20.003990930,230.464
,20.009795918,228.719
,20.015600907,227.198
,20.021405896,225.134
,20.027210884,223.493
,20.033015873,222.194
,20.038820862,220.499
,20.044625850,219.426
,20.050430839,218.842
,20.056235828,218.407
,20.062040816,217.855
,20.067845805,217.554
,20.073650794,217.363
,20.079455782,217.482
,20.085260771,217.98
,20.091065760,218.474
,20.096870748,219.235
,20.102675737,220.582
,20.108480726,222.61
,20.114285714,224.901
,20.120090703,228.373
,20.125895692,230.874
,20.131700680,232.732
,20.137505669,234.867
,20.143310658,236.252
,20.149115646,236.905
,20.154920635,236.799
,20.160725624,236.392
,20.166530612,235.959
,20.172335601,235.482
,20.178140590,235.013
,20.183945578,234.085
,20.189750567,232.918
,20.195555556,231.771
,20.201360544,229.898
,20.207165533,227.359
,20.212970522,225.223
,20.218775510,223.098
,20.224580499,220.036
,20.230385488,218.131
,20.236190476,216.903
,20.241995465,215.851
,20.247800454,215.104
,20.253605442,215.006
,20.259410431,215.304
,20.265215420,216.374
,20.271020408,218.533
,20.276825397,220.698
,20.282630385,222.799
,20.288435374,225.823
,20.294240363,229.042
,20.300045351,231.835
,20.305850340,234.113
,20.311655329,235.915
,20.317460317,237.105
,20.323265306,237.802
,20.329070295,238.307
,20.334875283,238.393
,20.340680272,238.398
,20.346485261,238.258
,20.352290249,238.153
,20.358095238,238.054
,20.363900227,238.166
,20.369705215,237.517
,20.375510204,236.46
,20.381315193,235.575
,20.387120181,236.174
,20.392925170,236.499
,20.398730159,236.601
,20.404535147,236.923
,20.410340136,236.456
,20.416145125,235.659
,20.421950113,234.643
,20.427755102,232.282
,20.433560091,228.919
,20.439365079,226.041
,20.445170068,223.707
,20.450975057,223.815
,20.456780045,-222.555
,20.462585034,-222.555
,20.468390023,-225.141
,20.474195011,-225.141
,20.480000000,-225.141
,20.485804989,-227.757
,20.491609977,228.342
,20.497414966,236.962
,20.503219955,243.755
,20.509024943,255.36
,20.514829932,260.383
,20.520634921,261.219
,20.526439909,262.206
,20.532244898,262.136
,20.538049887,262.205
,20.543854875,262.216
,20.549659864,262.134
,20.555464853,262.214
,20.561269841,262.296
