,48.454240363,345.117
,48.460045351,341.459
,48.465850340,337.428
,48.471655329,333.268
,48.477460317,329.943
,48.483265306,327.326
,48.489070295,324.73
,48.494875283,323.312
,48.500680272,322.517
,48.506485261,322.12
,48.512290249,321.994
,48.518095238,322.355
,48.523900227,323.29
,48.529705215,324.748
,48.535510204,326.441
,48.541315193,327.918
,48.547120181,329.031
,48.552925170,330.312
,48.558730159,331.964
,48.564535147,333.574
,48.570340136,335.399
,48.576145125,336.981
,48.581950113,338.355
,48.587755102,340.035
,48.593560091,341.477
,48.599365079,342.648
,48.605170068,343.832
,48.610975057,344.72
,48.616780045,345.366
,48.622585034,345.821
,48.628390023,345.75
,48.634195011,345.234
,48.640000000,344.46
,48.645804989,343.052
,48.651609977,341.179
,48.657414966,339.023
,48.663219955,336.478
,48.669024943,333.675
,48.674829932,330.369
,48.680634921,326.815
,48.686439909,324.066
,48.692244898,322.279
,48.698049887,321.096
,48.703854875,320.147
,48.709659864,319.495
,48.715464853,318.993
,48.721269841,318.509
,48.727074830,318.879
,48.732879819,319.05
,48.738684807,318.832
,48.744489796,318.636
,48.750294785,318.997
,48.756099773,320.493
,48.761904762,323.725
,48.767709751,331.341
,48.773514739,341.925
,48.779319728,345.93
,48.785124717,347.792
,48.790929705,347.372
,48.796734694,346.982
,48.802539683,345.528
,48.808344671,344.267
,48.814149660,345.664
,48.819954649,343.877
,48.825759637,344.319
,48.831564626,348.427
,48.837369615,344.435
,48.843174603,343.704
,48.848979592,341.717
,48.854784580,338.222
,48.860589569,334.334
,48.866394558,330.296
,48.872199546,330.756
,48.878004535,330.657
,48.883809524,333.6
,48.889614512,-329.625
,48.895419501,-325.839
,48.901224490,-322.097
,48.907029478,-318.397
,48.912834467,-314.74
,48.918639456,-311.125
,48.924444444,-311.125
,48.930249433,-307.551
,48.936054422,-307.551
,48.941859410,-304.019
,48.947664399,-300.527
,48.953469388,-297.075
,48.959274376,-293.663
,48.965079365,-290.29
,48.970884354,-286.956
,48.976689342,-283.66
,48.982494331,-280.401
,48.988299320,-277.181
,48.994104308,-273.997
,48.999909297,-270.85
,49.005714286,-267.739
,49.011519274,-264.664
,49.017324263,-261.624
,49.023129252,-258.619
,49.028934240,-255.648
,49.034739229,-252.712
,49.040544218,-249.809
,49.046349206,-246.94
,49.052154195,-244.104
,49.057959184,-241.3
,49.063764172,-238.528
,49.069569161,-235.789
,49.075374150,-233.08
,49.081179138,-230.403
,49.086984127,-227.757
,49.092789116,-225.141
,49.098594104,-222.555
,49.104399093,-219.999
,49.110204082,-217.472
,49.116009070,-214.974
,49.121814059,-212.505
,49.127619048,-210.064
,49.133424036,-207.651
,49.139229025,-205.266
,49.145034014,-202.908
,49.150839002,-200.578
,49.156643991,-198.274
,49.162448980,-198.274
,49.168253968,-195.996
,49.174058957,-193.745
,49.179863946,-191.52
,49.185668934,189.376
,49.191473923,186.244
,49.197278912,182.12
,49.203083900,181.032
,49.208888889,181.181
,49.214693878,182.192
,49.220498866,186.124
,49.226303855,188.71
,49.232108844,195.035
,49.237913832,198.655
,49.243718821,210.55
,49.249523810,221.062
,49.255328798,225.384
,49.261133787,231.739
,49.266938776,234.152
,49.272743764,237.758
,49.278548753,241.408
,49.284353741,244.708
,49.290158730,247.12
,49.295963719,249.284
,49.301768707,250.783
,49.307573696,251.786
,49.313378685,252.591
,49.319183673,253
,49.324988662,253.02
,49.330793651,252.949
,49.336598639,252.427
,49.342403628,251.766
,49.348208617,250.863
,49.354013605,249.798
,49.359818594,248.195
,49.365623583,246.518
,49.371428571,244.989
,49.377233560,242.724
,49.383038549,240.703
,49.388843537,238.683
,49.394648526,237.28
,49.400453515,236.123
,49.406258503,236.141
,49.412063492,236.531
,49.417868481,237.047
,49.423673469,237.734
,49.429478458,238.42
,49.435283447,239.591
,49.441088435,240.97
,49.446893424,242.647
,49.452698413,244.118
,49.458503401,244.637
,49.464308390,245.637
,49.470113379,245.841
,49.475918367,245.86
,49.481723356,247.358
,49.487528345,241.774
,49.493333333,237.231
,49.499138322,240.323
,49.504943311,242.745
,49.510748299,247.347
,49.516553288,247.07
,49.522358277,245.145
,49.528163265,244.874
,49.533968254,244.533
,49.539773243,243.745
,49.545578231,249.431
,49.551383220,250.419
,49.557188209,248.649
,49.562993197,250.337
,49.568798186,252.553
,49.574603175,254.526
,49.580408163,256.718
,49.586213152,257.499
,49.592018141,257.619
,49.597823129,257.875
,49.603628118,259.159
,49.609433107,261.026
,49.615238095,262.416
,49.621043084,263.419
,49.626848073,263.828
,49.632653061,264.138
,49.638458050,265.304
,49.644263039,266.97
,49.650068027,268.567
,49.655873016,268.72
,49.661678005,268.876
,49.667482993,268.562
,49.673287982,268.064
,49.679092971,268.329
,49.684897959,267.992
,49.690702948,267.553
,49.696507937,267.617
,49.702312925,267.761
,49.708117914,268.274
,49.713922902,268.893
,49.719727891,269.141
,49.725532880,269.192
,49.731337868,269.024
,49.737142857,269.126
,49.742947846,269.232
,49.748752834,269.502
,49.754557823,269.912
,49.760362812,270.008
,49.766167800,270.37
,49.771972789,270.95
,49.777777778,271.088
,49.783582766,271.508
,49.789387755,272.128
,49.795192744,272.443
,49.800997732,272.789
,49.806802721,272.839
,49.812607710,272.772
,49.818412698,272.811
,49.824217687,273.02
,49.830022676,273.395
,49.835827664,273.766
,49.841632653,273.751
,49.847437642,273.731
,49.853242630,273.538
,49.859047619,273.562
,49.864852608,273.62
,49.870657596,273.477
,49.876462585,273.564
,49.882267574,273.224
,49.888072562,273.29
,49.893877551,273.657
,49.899682540,274.077
,49.905487528,274.877
,49.911292517,275.418
,49.917097506,275.357
,49.922902494,274.882
,49.928707483,274.226
,49.934512472,273.375
,49.940317460,272.684
,49.946122449,272.405
,49.951927438,272.074
,49.957732426,272.14
,49.963537415,272.652
,49.969342404,273.48
,49.975147392,274.141
,49.980952381,274.789
,49.986757370,274.831
,49.992562358,274.698
,49.998367347,274.434
,50.004172336,274.134
,50.009977324,274.126
,50.015782313,274.431
,50.021587302,274.788
,50.027392290,275.394
,50.033197279,275.849
,50.039002268,276.396
,50.044807256,277.101
,50.050612245,277.814
,50.056417234,278.607
,50.062222222,279.59
,50.068027211,280.715
,50.073832200,282.055
,50.079637188,283.448
,50.085442177,284.952
,50.091247166,286.292
,50.097052154,287.733
,50.102857143,289.269
,50.108662132,291.572
,50.114467120,294.872
,50.120272109,298.961
,50.126077098,304.783
,50.131882086,311.469
,50.137687075,318.803
,50.143492063,326.679
,50.149297052,332.142
,50.155102041,336.891
,50.160907029,342.753
,50.166712018,348.635
,50.172517007,357.995
,50.178321995,365.684
,50.184126984,372.515
,50.189931973,373.288
,50.195736961,373.61
,50.201541950,373.995
,50.207346939,371.184
,50.213151927,-357.389
,50.218956916,-349.226
,50.224761905,-341.25
,50.230566893,-333.455
,50.236371882,-325.839
,50.242176871,-318.397
,50.247981859,-311.125
,50.253786848,-304.019
,50.259591837,298.417
,50.265396825,293.244
,50.271201814,287.647
,50.277006803,284.389
,50.282811791,283.199
,50.288616780,282.518
,50.294421769,282.563
,50.300226757,282.815
,50.306031746,284.612
,50.311836735,288.605
,50.317641723,292.569
,50.323446712,296.78
,50.329251701,301.578
,50.335056689,306.345
,50.340861678,310.224
,50.346666667,313.475
,50.352471655,316.81
,50.358276644,319.959
,50.364081633,322.928
,50.369886621,325.593
,50.375691610,328.268
,50.381496599,330.602
,50.387301587,332.571
,50.393106576,334.169
,50.398911565,335.389
,50.404716553,336.618
,50.410521542,337.791
,50.416326531,338.621
,50.422131519,339.298
,50.427936508,339.789
,50.433741497,340.16
,50.439546485,340.485
,50.445351474,340.747
,50.451156463,341
,50.456961451,341.251
,50.462766440,341.241
,50.468571429,341.039
,50.474376417,340.358
,50.480181406,339.78
,50.485986395,338.973
,50.491791383,338.088
,50.497596372,337.046
,50.503401361,335.545
,50.509206349,333.567
,50.515011338,331.495
,50.520816327,329.396
,50.526621315,327.226
,50.532426304,325.015
,50.538231293,322.5
,50.544036281,319.981
,50.549841270,318.233
,50.555646259,317.823
,50.561451247,318.223
,50.567256236,318.992
,50.573061224,320.329
,50.578866213,321.845
,50.584671202,323.671
,50.590476190,325.626
,50.596281179,327.986
,50.602086168,330.372
,50.607891156,332.474
,50.613696145,334.23
,50.619501134,336.24
,50.625306122,338.116
,50.631111111,339.87
,50.636916100,341.692
,50.642721088,342.679
,50.648526077,343.795
,50.654331066,344.561
,50.660136054,344.803
,50.665941043,344.915
,50.671746032,344.453
,50.677551020,343.571
,50.683356009,342.425
,50.689160998,341.042
,50.694965986,339.388
,50.700770975,337.721
,50.706575964,336.103
,50.712380952,334.463
,50.718185941,333.323
,50.723990930,332.394
,50.729795918,331.666
,50.735600907,331.482
,50.741405896,331.688
,50.747210884,332.385
,50.753015873,333.495
,50.758820862,334.644
,50.764625850,335.76
,50.770430839,337.234
,50.776235828,338.401
,50.782040816,339.296
,50.787845805,340.482
,50.793650794,341.432
,50.799455782,344.002
,50.805260771,351.414
,50.811065760,347.657
,50.816870748,339.673
,50.822675737,335.948
,50.828480726,335.823
,50.834285714,335.518
,50.840090703,336.282
,50.845895692,338.312
,50.851700680,-333.455
,50.857505669,-329.625
,50.863310658,-325.839
,50.869115646,-322.097
,50.874920635,-318.397
,50.880725624,-318.397
,50.886530612,-318.397
,50.892335601,-314.74
,50.898140590,-314.74
,50.903945578,-314.74
,50.909750567,-314.74
,50.915555556,-314.74
,50.921360544,-314.74
,50.927165533,-314.74
,50.932970522,-311.125
,50.938775510,-307.551
,50.944580499,-304.019
,50.950385488,-300.527
,50.956190476,-300.527
,50.961995465,-300.527
,50.967800454,-297.075
,50.973605442,-293.663
,50.979410431,-293.663
,50.985215420,-293.663
,50.991020408,-293.663
,50.996825397,-290.29
,51.002630385,-286.956
,51.008435374,-286.956
,51.014240363,-283.66
,51.020045351,-280.401
,51.025850340,-277.181
,51.031655329,-273.997
,51.037460317,-270.85
,51.043265306,-267.739
,51.049070295,-267.739
,51.054875283,-264.664
,51.060680272,-261.624
,51.066485261,-261.624
,51.072290249,-261.624
,51.078095238,-258.619
,51.083900227,-255.648
,51.089705215,-252.712
,51.095510204,-249.809
,51.101315193,-249.809
,51.107120181,-246.94
,51.112925170,-246.94
,51.118730159,-244.104
,51.124535147,-244.104
,51.130340136,-244.104
,51.136145125,-241.3
,51.141950113,-241.3
,51.147755102,-238.528
,51.153560091,-238.528
,51.159365079,-235.789
,51.165170068,-233.08
,51.170975057,-233.08
,51.176780045,-230.403
,51.182585034,-227.757
,51.188390023,-227.757
,51.194195011,-225.141
,51.200000000,-222.555
,51.205804989,-222.555
,51.211609977,-222.555
,51.217414966,-222.555
,51.223219955,-219.999
,51.229024943,-217.472
,51.234829932,-214.974
,51.240634921,-214.974
,51.246439909,-214.974
,51.252244898,-214.974
,51.258049887,-212.505
,51.263854875,-212.505
,51.269659864,-212.505
,51.275464853,212.278
,51.281269841,211.169
,51.287074830,214.408
,51.292879819,213.651
,51.298684807,213.486
,51.304489796,213.241
,51.310294785,213.604
,51.316099773,216.444
,51.321904762,220.981
,51.327709751,226.676
,51.333514739,233.292
,51.339319728,238.6
,51.345124717,243.886
,51.350929705,246.93
,51.356734694,251.278
,51.362539683,254.199
,51.368344671,256.967
,51.374149660,258.633
,51.379954649,260.838
,51.385759637,262.824
,51.391564626,265.113
,51.397369615,266.443
,51.403174603,267.812
,51.408979592,268.883
,51.414784580,269.963
,51.420589569,270.796
,51.426394558,271.926
,51.432199546,272.383
,51.438004535,273.213
,51.443809524,273.928
,51.449614512,274.351
,51.455419501,274.72
,51.461224490,274.84
,51.467029478,275.237
,51.472834467,275.767
,51.478639456,276.669
,51.484444444,278.144
,51.490249433,279.464
,51.496054422,281.221
,51.501859410,283.349
,51.507664399,285.936
,51.513469388,288.944
,51.519274376,291.616
,51.525079365,295.214
,51.530884354,297.159
,51.536689342,298.16
,51.542494331,299.214
,51.548299320,299.424
,51.554104308,298.602
,51.559909297,316.542
,51.565714286,320.037
,51.571519274,323.418
,51.577324263,327.041
,51.583129252,331.224
,51.588934240,334.987
,51.594739229,337.629
,51.600544218,339.537
,51.606349206,340.731
,51.612154195,340.377
,51.617959184,338.65
,51.623764172,335.656
,51.629569161,328.069
,51.635374150,323.31
,51.641179138,320.367
,51.646984127,319.069
,51.652789116,314.354
,51.658594104,300.369
,51.664399093,298.015
,51.670204082,293.04
,51.676009070,290.475
,51.681814059,289.422
,51.687619048,290.64
,51.693424036,293.226
,51.699229025,295.665
,51.705034014,297.722
,51.710839002,300.122
,51.716643991,303.247
,51.722448980,306.764
,51.728253968,311.119
,51.734058957,315.472
,51.739863946,318.748
,51.745668934,321.601
,51.751473923,324.571
,51.757278912,328.845
,51.763083900,333.735
,51.768888889,337.11
,51.774693878,338.907
,51.780498866,340.559
,51.786303855,341.79
,51.792108844,342.575
,51.797913832,343.147
,51.803718821,343.308
,51.809523810,343.175
,51.815328798,342.437
,51.821133787,340.936
,51.826938776,339.218
,51.832743764,337.418
,51.838548753,335.827
,51.844353741,334.229
,51.850158730,332.778
,51.855963719,331.089
,51.861768707,330.139
,51.867573696,329.213
,51.873378685,328.621
,51.879183673,328.135
,51.884988662,328.063
,51.890793651,328.673
,51.896598639,329.406
,51.902403628,330.55
,51.908208617,332.057
,51.914013605,334.037
,51.919818594,336.267
,51.925623583,338.408
,51.931428571,340.198
,51.937233560,341.728
,51.943038549,343.006
,51.948843537,343.963
,51.954648526,344.409
,51.960453515,344.557
,51.966258503,344.299
,51.972063492,343.327
,51.977868481,342.442
,51.983673469,341.613
,51.989478458,340.455
,51.995283447,339.317
,52.001088435,337.994
,52.006893424,336.454
,52.012698413,335.359
,52.018503401,334.827
,52.024308390,334.513
,52.030113379,334.625
,52.035918367,334.758
,52.041723356,335.077
,52.047528345,335.929
,52.053333333,336.543
,52.059138322,337.879
,52.064943311,339.117
,52.070748299,340.195
,52.076553288,341.064
,52.082358277,341.429
,52.088163265,341.781
,52.093968254,341.598
,52.099773243,341.613
,52.105578231,-345.215
,52.111383220,-349.226
,52.117188209,-353.284
,52.122993197,-357.389
,52.128798186,-361.541
,52.134603175,-361.541
,52.140408163,-365.742
,52.146213152,370.823
,52.152018141,356.372
,52.157823129,354.854
,52.163628118,355.388
,52.169433107,356.026
,52.175238095,357.447
,52.181043084,359.316
,52.186848073,360.87
,52.192653061,362.497
,52.198458050,364.814
,52.204263039,366.898
,52.210068027,368.614
,52.215873016,370.076
,52.221678005,372.005
,52.227482993,373.507
,52.233287982,374.797
,52.239092971,376.236
,52.244897959,377.223
,52.250702948,378.577
,52.256507937,380.058
,52.262312925,381.723
,52.268117914,383.474
,52.273922902,384.41
,52.279727891,385.259
,52.285532880,386.21
,52.291337868,388.016
,52.297142857,390.718
,52.302947846,392.887
,52.308752834,394.667
,52.314557823,396.223
,52.320362812,397.403
,52.326167800,398.488
,52.331972789,399.78
,52.337777778,400.723
,52.343582766,401.451
,52.349387755,402.171
,52.355192744,402.973
,52.360997732,403.824
,52.366802721,405.031
,52.372607710,405.773
,52.378412698,405.849
,52.384217687,405.636
,52.390022676,405.233
,52.395827664,404.955
,52.401632653,405.206
,52.407437642,405.511
,52.413242630,405.769
,52.419047619,406.215
,52.424852608,406.184
,52.430657596,405.304
,52.436462585,403.74
,52.442267574,401.452
,52.448072562,398.752
,52.453877551,395.472
,52.459682540,392.137
,52.465487528,389.112
,52.471292517,383.552
,52.477097506,378.745
,52.482902494,373.678
,52.488707483,374.156
,52.494512472,372.528
,52.500317460,372.186
,52.506122449,372.128
,52.511927438,371.714
,52.517732426,371.225
,52.523537415,371.069
,52.529342404,371.834
,52.535147392,372.787
,52.540952381,374.395
,52.546757370,376.957
,52.552562358,379.497
,52.558367347,382.047
,52.564172336,384.78
,52.569977324,387.313
,52.575782313,391.05
,52.581587302,393.099
,52.587392290,397.067
,52.593197279,405.223
,52.599002268,-401.155
,52.604807256,-396.548
,52.610612245,-391.993
,52.616417234,-383.04
,52.622222222,-378.64
,52.628027211,-374.291
,52.633832200,-369.992
,52.639637188,-365.742
,52.645442177,-361.541
,52.651247166,-357.389
,52.657052154,-353.284
,52.662857143,-349.226
,52.668662132,-345.215
,52.674467120,-337.33
,52.680272109,-333.455
,52.686077098,-329.625
,52.691882086,321.042
,52.697687075,324.312
,52.703492063,335.507
,52.709297052,342.961
,52.715102041,344.914
,52.720907029,347.221
,52.726712018,350.804
,52.732517007,358.369
,52.738321995,365.565
,52.744126984,373.985
,52.749931973,380.58
,52.755736961,388.131
,52.761541950,395.183
,52.767346939,403.294
,52.773151927,410.702
,52.778956916,414.71
,52.784761905,417.906
,52.790566893,418.757
,52.796371882,422.268
,52.802176871,424.19
,52.807981859,443.168
,52.813786848,445.693
,52.819591837,448.528
,52.825396825,446.86
,52.831201814,445.426
,52.837006803,445.579
,52.842811791,444.092
,52.848616780,443.035
,52.854421769,441.457
,52.860226757,439.302
,52.866031746,437.962
,52.871836735,435.275
,52.877641723,431.567
,52.883446712,423.308
,52.889251701,413.898
,52.895056689,408.953
,52.900861678,406.972
,52.906666667,405.704
,52.912471655,405.41
,52.918276644,405.191
,52.924081633,405.006
,52.929886621,404.91
,52.935691610,404.647
,52.941496599,404.365
,52.947301587,404.039
,52.953106576,404.311
,52.958911565,404.298
,52.964716553,403.906
,52.970521542,403.03
,52.976326531,402.654
,52.982131519,402.467
,52.987936508,402.063
,52.993741497,402.759
,52.999546485,401.889
,53.005351474,401.972
,53.011156463,401.418
,53.016961451,398.996
,53.022766440,396.033
,53.028571429,390.667
,53.034376417,384.863
,53.040181406,377.938
,53.045986395,369.016
,53.051791383,360.369
,53.057596372,352.276
,53.063401361,346.293
,53.069206349,341.755
,53.075011338,337.817
,53.080816327,335.056
,53.086621315,332.632
,53.092426304,330.817
,53.098231293,329.429
,53.104036281,328.892
,53.109841270,329.04
,53.115646259,329.843
,53.121451247,330.657
,53.127256236,332.277
,53.133061224,334.438
,53.138866213,336.767
,53.144671202,338.931
,53.150476190,340.781
,53.156281179,342.61
,53.162086168,344.353
,53.167891156,345.724
,53.173696145,346.858
,53.179501134,347.909
,53.185306122,348.704
,53.191111111,349.558
,53.196916100,349.634
,53.202721088,349.762
,53.208526077,349.63
,53.214331066,348.975
,53.220136054,348.335
,53.225941043,347.235
,53.231746032,345.514
,53.237551020,343.326
,53.243356009,341.216
,53.249160998,339.19
,53.254965986,336.7
,53.260770975,332.789
,53.266575964,328.117
,53.272380952,323.77
,53.278185941,320.039
,53.283990930,316.496
,53.289795918,313.104
,53.295600907,309.144
,53.301405896,302.614
,53.307210884,299.435
,53.313015873,298.365
,53.318820862,298.215
,53.324625850,298.596
,53.330430839,298.924
,53.336235828,299.278
,53.342040816,299.816
,53.347845805,300.43
,53.353650794,301.443
,53.359455782,302.232
,53.365260771,302.974
,53.371065760,303.964
,53.376870748,304.733
,53.382675737,305.273
,53.388480726,306.001
,53.394285714,307.722
,53.400090703,311.272
,53.405895692,314.903
,53.411700680,317.917
,53.417505669,319.664
,53.423310658,321.312
,53.429115646,322.562
,53.434920635,323.686
,53.440725624,324.47
,53.446530612,325.049
,53.452335601,325.295
,53.458140590,325.835
,53.463945578,326.839
,53.469750567,327.393
,53.475555556,327.475
,53.481360544,327.312
,53.487165533,326.736
,53.492970522,326.13
,53.498775510,326.088
,53.504580499,326.83
,53.510385488,327.116
,53.516190476,328.756
,53.521995465,330.763
,53.527800454,331.486
,53.533605442,-333.455
,53.539410431,-337.33
,53.545215420,-341.25
,53.551020408,-341.25
,53.556825397,-345.215
,53.562630385,-349.226
,53.568435374,-353.284
,53.574240363,-357.389
,53.580045351,-361.541
,53.585850340,-365.742
,53.591655329,-369.992
,53.597460317,-374.291
,53.603265306,-378.64
,53.609070295,-383.04
,53.614875283,-383.04
,53.620680272,-387.49
,53.626485261,390.498
,53.632290249,389.815
,53.638095238,392.908
,53.643900227,390.242
,53.649705215,378.295
,53.655510204,358.657
,53.661315193,350.392
,53.667120181,346.429
,53.672925170,343.453
,53.678730159,343.625
,53.684535147,344.928
,53.690340136,345.798
,53.696145125,346.938
,53.701950113,347.614
,53.707755102,348.145
,53.713560091,348.815
,53.719365079,348.916
,53.725170068,349.311
,53.730975057,349.509
,53.736780045,349.707
,53.742585034,350.176
,53.748390023,349.939
,53.754195011,349.647
,53.760000000,349.208
,53.765804989,348.282
,53.771609977,347.635
,53.777414966,347.034
,53.783219955,346.29
,53.789024943,345.708
,53.794829932,345.062
,53.800634921,344.322
,53.806439909,343.834
,53.812244898,343.453
,53.818049887,343.126
,53.823854875,343.207
,53.829659864,343.428
,53.835464853,343.938
,53.841269841,344.725
,53.847074830,345.677
,53.852879819,346.71
,53.858684807,347.597
,53.864489796,348.227
,53.870294785,348.744
,53.876099773,349.27
,53.881904762,349.766
,53.887709751,350.437
,53.893514739,351.394
,53.899319728,352.28
,53.905124717,353.206
,53.910929705,354.594
,53.916734694,355.964
,53.922539683,357.75
,53.928344671,359.443
,53.934149660,361.096
,53.939954649,362.635
,53.945759637,364.121
,53.951564626,365.249
,53.957369615,366.69
,53.963174603,367.686
,53.968979592,368.56
,53.974784580,369.36
,53.980589569,370.087
,53.986394558,370.795
,53.992199546,370.966
,53.998004535,371.106
,54.003809524,371.047
,54.009614512,370.758
,54.015419501,370.711
,54.021224490,370.736
,54.027029478,370.703
,54.032834467,370.59
,54.038639456,370.586
,54.044444444,370.339
,54.050249433,370.186
,54.056054422,370.405
,54.061859410,370.615
,54.067664399,371.012
,54.073469388,371.532
,54.079274376,372.116
,54.085079365,372.762
,54.090884354,373.265
,54.096689342,374.052
,54.102494331,374.878
,54.108299320,376.181
,54.114104308,377.602
,54.119909297,378.919
,54.125714286,380.57
,54.131519274,382.599
,54.137324263,384.629
,54.143129252,386.522
,54.148934240,388.733
,54.154739229,391.505
,54.160544218,393.6
,54.166349206,395.749
,54.172154195,398.066
,54.177959184,400.034
,54.183764172,402.154
,54.189569161,404.216
,54.195374150,406.542
,54.201179138,408.731
,54.206984127,410.44
,54.212789116,412.315
,54.218594104,413.796
,54.224399093,415.253
,54.230204082,416.162
,54.236009070,416.842
,54.241814059,417.128
,54.247619048,416.49
,54.253424036,415.625
,54.259229025,413.649
,54.265034014,411.567
,54.270839002,409.646
,54.276643991,408.556
,54.282448980,407.844
,54.288253968,407.665
,54.294058957,406.59
,54.299863946,405.165
,54.305668934,402.746
,54.311473923,399.25
,54.317278912,395.963
,54.323083900,392.176
,54.328888889,388.446
,54.334693878,384.82
,54.340498866,382.099
,54.346303855,383.092
,54.352108844,386.473
,54.357913832,396.25
,54.363718821,397.003
,54.369523810,396.167
,54.375328798,396.337
,54.381133787,396.754
,54.386938776,399.848
,54.392743764,399.647
,54.398548753,391.5
,54.404353741,388.749
,54.410158730,392.002
,54.415963719,394.424
,54.421768707,392.453
,54.427573696,391.102
,54.433378685,389.35
,54.439183673,387.81
,54.444988662,388.846
,54.450793651,388.626
,54.456598639,388.77
,54.462403628,386.049
,54.468208617,385.171
,54.474013605,384.537
,54.479818594,382.54
,54.485623583,383.634
,54.491428571,373.427
,54.497233560,-369.992
,54.503038549,-365.742
,54.508843537,-357.389
,54.514648526,-353.284
,54.520453515,-349.226
,54.526258503,-341.25
,54.532063492,-337.33
,54.537868481,-333.455
,54.543673469,-329.625
,54.549478458,-325.839
,54.555283447,-322.097
,54.561088435,-318.397
,54.566893424,-311.125
,54.572698413,-304.019
,54.578503401,-300.527
,54.584308390,-297.075
,54.590113379,-293.663
,54.595918367,-290.29
,54.601723356,-286.956
,54.607528345,-283.66
,54.613333333,-277.181
,54.619138322,-270.85
,54.624943311,-267.739
,54.630748299,-264.664
,54.636553288,-261.624
,54.642358277,-258.619
,54.648163265,-252.712
,54.653968254,250.279
,54.659773243,253.774
,54.665578231,258.177
,54.671383220,260.589
,54.677188209,263.078
,54.682993197,265.014
,54.688798186,267.131
,54.694603175,268.672
,54.700408163,269.996
,54.706213152,270.623
,54.712018141,270.478
,54.717823129,269.68
,54.723628118,268.391
,54.729433107,266.757
,54.735238095,265.005
,54.741043084,262.798
,54.746848073,260.7
,54.752653061,258.664
,54.758458050,256.786
,54.764263039,254.966
,54.770068027,253.104
,54.775873016,251.064
,54.781678005,249.352
,54.787482993,247.83
,54.793287982,246.319
,54.799092971,245.995
,54.804897959,245.847
,54.810702948,245.802
,54.816507937,246.335
,54.822312925,246.854
,54.828117914,247.491
,54.833922902,248.424
,54.839727891,249.23
,54.845532880,250.436
,54.851337868,251.271
,54.857142857,251.281
,54.862947846,250.507
,54.868752834,248.282
,54.874557823,246.198
,54.880362812,243.122
,54.886167800,245.124
,54.891972789,247.252
,54.897777778,247.538
,54.903582766,249.301
,54.909387755,250.166
,54.915192744,249.762
,54.920997732,251.316
,54.926802721,251.088
,54.932607710,249.873
,54.938412698,250.137
,54.944217687,251.439
,54.950022676,264.634
,54.955827664,268.865
,54.961632653,273.027
,54.967437642,276.489
,54.973242630,277.495
,54.979047619,277.872
,54.984852608,277.135
,54.990657596,276.005
,54.996462585,274.271
,55.002267574,273.368
,55.008072562,273.046
,55.013877551,272.893
,55.019682540,272.546
,55.025487528,272.318
,55.031292517,272.118
,55.037097506,271.714
,55.042902494,270.692
,55.048707483,270.071
,55.054512472,269.406
,55.060317460,268.868
,55.066122449,268.803
,55.071927438,268.7
,55.077732426,267.706
,55.083537415,266.851
,55.089342404,266.749
,55.095147392,267.611
,55.100952381,268.801
,55.106757370,270.352
,55.112562358,271.432
,55.118367347,272.323
,55.124172336,272.968
,55.129977324,273.476
,55.135782313,273.953
,55.141587302,274.439
,55.147392290,275.136
,55.153197279,276.039
,55.159002268,277.055
,55.164807256,278.971
,55.170612245,280.998
,55.176417234,282.707
,55.182222222,283.895
,55.188027211,283.898
,55.193832200,283.444
,55.199637188,284.964
,55.205442177,288.286
,55.211247166,290.166
,55.217052154,291.319
,55.222857143,291.976
,55.228662132,290.452
,55.234467120,-293.663
,55.240272109,-297.075
,55.246077098,-300.527
,55.251882086,-304.019
,55.257687075,-307.551
,55.263492063,-311.125
,55.269297052,-314.74
,55.275102041,323.808
,55.280907029,315.969
,55.286712018,311.948
,55.292517007,308.658
,55.298321995,304.881
,55.304126984,302.482
,55.309931973,302.069
,55.315736961,302.422
,55.321541950,303.405
,55.327346939,304.818
,55.333151927,305.602
,55.338956916,305.785
,55.344761905,305.792
,55.350566893,305.108
,55.356371882,304.373
,55.362176871,303.74
,55.367981859,303.256
,55.373786848,302.6
,55.379591837,301.994
,55.385396825,300.946
,55.391201814,299.742
,55.397006803,298.391
,55.402811791,296.77
,55.408616780,294.888
,55.414421769,292.247
,55.420226757,288.182
,55.426031746,284.786
,55.431836735,281.46
,55.437641723,278.792
,55.443446712,276.567
,55.449251701,274.253
,55.455056689,271.683
,55.460861678,270.814
,55.466666667,271.045
,55.472471655,272.572
,55.478276644,275.061
,55.484081633,277.699
,55.489886621,281.389
,55.495691610,285.173
,55.501496599,288.551
,55.507301587,291.84
,55.513106576,294.844
,55.518911565,297.046
,55.524716553,298.308
,55.530521542,299.467
,55.536326531,299.738
,55.542131519,299.368
,55.547936508,300.07
,55.553741497,301.821
,55.559546485,307.003
,55.565351474,310.239
,55.571156463,310.165
,55.576961451,309.314
,55.582766440,308.971
,55.588571429,308.504
,55.594376417,306.988
,55.600181406,305.5
,55.605986395,303.974
,55.611791383,303.122
,55.617596372,301.595
,55.623401361,299.661
,55.629206349,297.402
,55.635011338,295.327
,55.640816327,293.871
,55.646621315,292.084
,55.652426304,290.959
,55.658231293,289.811
,55.664036281,288.645
,55.669841270,287.734
,55.675646259,286.95
,55.681451247,286.574
,55.687256236,286.29
,55.693061224,286.411
,55.698866213,286.545
,55.704671202,286.368
,55.710476190,286.282
,55.716281179,285.956
,55.722086168,285.464
,55.727891156,285.165
