,29.181678005,309.305
,29.187482993,309.063
,29.193287982,308.884
,29.199092971,308.78
,29.204897959,308.802
,29.210702948,309.165
,29.216507937,309.921
,29.222312925,310.629
,29.228117914,311.492
,29.233922902,312.47
,29.239727891,313.73
,29.245532880,315.257
,29.251337868,316.829
,29.257142857,317.991
,29.262947846,318.988
,29.268752834,319.457
,29.274557823,319.47
,29.280362812,319.211
,29.286167800,318.176
,29.291972789,316.421
,29.297777778,313.807
,29.303582766,310.861
,29.309387755,306.143
,29.315192744,300.057
,29.320997732,295.384
,29.326802721,292.385
,29.332607710,289.408
,29.338412698,285.38
,29.344217687,280.034
,29.350022676,276.52
,29.355827664,273.756
,29.361632653,271.597
,29.367437642,270.136
,29.373242630,268.804
,29.379047619,268.298
,29.384852608,267.862
,29.390657596,267.144
,29.396462585,266.453
,29.402267574,266.073
,29.408072562,266.186
,29.413877551,267.872
,29.419682540,269.11
,29.425487528,267.918
,29.431292517,267.128
,29.437097506,266.148
,29.442902494,264.843
,29.448707483,263.45
,29.454512472,262.673
,29.460317460,261.48
,29.466122449,260.537
,29.471927438,259.946
,29.477732426,259.408
,29.483537415,258.385
,29.489342404,257.635
,29.495147392,255.088
,29.500952381,253.579
,29.506757370,252.562
,29.512562358,250.292
,29.518367347,251.722
,29.524172336,260.807
,29.529977324,261.796
,29.535782313,-264.664
,29.541587302,-270.85
,29.547392290,-277.181
,29.553197279,-283.66
,29.559002268,-290.29
,29.564807256,-297.075
,29.570612245,-304.019
,29.576417234,-307.551
,29.582222222,-311.125
,29.588027211,-318.397
,29.593832200,-322.097
,29.599637188,-325.839
,29.605442177,-333.455
,29.611247166,-341.25
,29.617052154,-349.226
,29.622857143,-353.284
,29.628662132,-361.541
,29.634467120,366.45
,29.640272109,359.874
,29.646077098,358.956
,29.651882086,360.475
,29.657687075,362.053
,29.663492063,364.651
,29.669297052,368.28
,29.675102041,371.49
,29.680907029,373.832
,29.686712018,375.129
,29.692517007,375.971
,29.698321995,376.323
,29.704126984,375.521
,29.709931973,374.702
,29.715736961,373.643
,29.721541950,372.699
,29.727346939,372.546
,29.733151927,372.932
,29.738956916,374.43
,29.744761905,376.836
,29.750566893,379.796
,29.756371882,382.177
,29.762176871,383.192
,29.767981859,383.375
,29.773786848,384.145
,29.779591837,384.781
,29.785396825,385.604
,29.791201814,386.725
,29.797006803,387.497
,29.802811791,388.634
,29.808616780,390.327
,29.814421769,391.468
,29.820226757,392.05
,29.826031746,392.329
,29.831836735,392.433
,29.837641723,392.548
,29.843446712,392.786
,29.849251701,393.122
,29.855056689,393.464
,29.860861678,393.727
,29.866666667,393.725
,29.872471655,393.562
,29.878276644,393.314
,29.884081633,393.192
,29.889886621,393.156
,29.895691610,392.899
,29.901496599,392.495
,29.907301587,391.977
,29.913106576,391.469
,29.918911565,391.012
,29.924716553,390.468
,29.930521542,389.742
,29.936326531,388.914
,29.942131519,388.184
,29.947936508,387.487
,29.953741497,386.962
,29.959546485,386.767
,29.965351474,386.756
,29.971156463,386.934
,29.976961451,387.775
,29.982766440,389.63
,29.988571429,392.177
,29.994376417,394.135
,30.000181406,394.655
,30.005986395,394.389
,30.011791383,393.835
,30.017596372,392.493
,30.023401361,389.75
,30.029206349,387.181
,30.035011338,385.877
,30.040816327,385.658
,30.046621315,386.046
,30.052426304,386.42
,30.058231293,386.849
,30.064036281,387.37
,30.069841270,387.891
,30.075646259,388.509
,30.081451247,389.147
,30.087256236,389.783
,30.093061224,390.736
,30.098866213,391.801
,30.104671202,393.063
,30.110476190,394.269
,30.116281179,395.318
,30.122086168,396.034
,30.127891156,396.682
,30.133696145,397.202
,30.139501134,397.501
,30.145306122,397.574
,30.151111111,397.424
,30.156916100,397.267
,30.162721088,397.008
,30.168526077,396.424
,30.174331066,395.427
,30.180136054,393.864
,30.185941043,391.727
,30.191746032,388.588
,30.197551020,385.418
,30.203356009,382.004
,30.209160998,378.034
,30.214965986,373.289
,30.220770975,368.664
,30.226575964,363.288
,30.232380952,358.347
,30.238185941,354.154
,30.243990930,351.691
,30.249795918,349.5
,30.255600907,347.585
,30.261405896,346.916
,30.267210884,346.659
,30.273015873,345.853
,30.278820862,345.149
,30.284625850,344.872
,30.290430839,345.321
,30.296235828,345.373
,30.302040816,344.892
,30.307845805,343.86
,30.313650794,342.254
,30.319455782,341.342
,30.325260771,339.676
,30.331065760,337.47
,30.336870748,344.418
,30.342675737,348.816
,30.348480726,-345.215
,30.354285714,-341.25
,30.360090703,-341.25
,30.365895692,-341.25
,30.371700680,-341.25
,30.377505669,-341.25
,30.383310658,-341.25
,30.389115646,-341.25
,30.394920635,-341.25
,30.400725624,-341.25
,30.406530612,-341.25
,30.412335601,-337.33
,30.418140590,-333.455
,30.423945578,-329.625
,30.429750567,-325.839
,30.435555556,-325.839
,30.441360544,-325.839
,30.447165533,-325.839
,30.452970522,-322.097
,30.458775510,-322.097
,30.464580499,-322.097
,30.470385488,-322.097
,30.476190476,-322.097
,30.481995465,-322.097
,30.487800454,-322.097
,30.493605442,-322.097
,30.499410431,-322.097
,30.505215420,-322.097
,30.511020408,-322.097
,30.516825397,-322.097
,30.522630385,-322.097
,30.528435374,-322.097
,30.534240363,-322.097
,30.540045351,-322.097
,30.545850340,-318.397
,30.551655329,-314.74
,30.557460317,-314.74
,30.563265306,-311.125
,30.569070295,-311.125
,30.574875283,-311.125
,30.580680272,-307.551
,30.586485261,-307.551
,30.592290249,-307.551
,30.598095238,-307.551
,30.603900227,-307.551
,30.609705215,-307.551
,30.615510204,-307.551
,30.621315193,-304.019
,30.627120181,-300.527
,30.632925170,-297.075
,30.638730159,-297.075
,30.644535147,-293.663
,30.650340136,-293.663
,30.656145125,-290.29
,30.661950113,-290.29
,30.667755102,-290.29
,30.673560091,-286.956
,30.679365079,-286.956
,30.685170068,-283.66
,30.690975057,-283.66
,30.696780045,-283.66
,30.702585034,-283.66
,30.708390023,-283.66
,30.714195011,-283.66
,30.720000000,-283.66
,30.725804989,-283.66
,30.731609977,-283.66
,30.737414966,-283.66
,30.743219955,-280.401
,30.749024943,-277.181
,30.754829932,-277.181
,30.760634921,-277.181
,30.766439909,-277.181
,30.772244898,-277.181
,30.778049887,-273.997
,30.783854875,-273.997
,30.789659864,-270.85
,30.795464853,-267.739
,30.801269841,-267.739
,30.807074830,-267.739
,30.812879819,-264.664
,30.818684807,-264.664
,30.824489796,-264.664
,30.830294785,-264.664
,30.836099773,-261.624
,30.841904762,-261.624
,30.847709751,-261.624
,30.853514739,-261.624
,30.859319728,-261.624
,30.865124717,-258.619
,30.870929705,-258.619
,30.876734694,-258.619
,30.882539683,-258.619
,30.888344671,-255.648
,30.894149660,-252.712
,30.899954649,-252.712
,30.905759637,-249.809
,30.911564626,-249.809
,30.917369615,-249.809
,30.923174603,-249.809
,30.928979592,-246.94
,30.934784580,-246.94
,30.940589569,-246.94
,30.946394558,-244.104
,30.952199546,-241.3
,30.958004535,-241.3
,30.963809524,-241.3
,30.969614512,-241.3
,30.975419501,-238.528
,30.981224490,-238.528
,30.987029478,-238.528
,30.992834467,-238.528
,30.998639456,-238.528
,31.004444444,-238.528
,31.010249433,-235.789
,31.016054422,-235.789
,31.021859410,-233.08
,31.027664399,-230.403
,31.033469388,-227.757
,31.039274376,-225.141
,31.045079365,-222.555
,31.050884354,223.654
,31.056689342,229.537
,31.062494331,232.995
,31.068299320,235.127
,31.074104308,237.673
,31.079909297,239.348
,31.085714286,240.306
,31.091519274,240.505
,31.097324263,240.237
,31.103129252,239.874
,31.108934240,239.462
,31.114739229,239.429
,31.120544218,239.476
,31.126349206,239.464
,31.132154195,239.727
,31.137959184,239.956
,31.143764172,240.193
,31.149569161,240.533
,31.155374150,240.906
,31.161179138,241.439
,31.166984127,242.491
,31.172789116,243.636
,31.178594104,245.266
,31.184399093,246.822
,31.190204082,248.409
,31.196009070,250.057
,31.201814059,251.431
,31.207619048,253.435
,31.213424036,254.844
,31.219229025,256.732
,31.225034014,258.235
,31.230839002,259.596
,31.236643991,260.788
,31.242448980,262.059
,31.248253968,262.44
,31.254058957,262.439
,31.259863946,261.972
,31.265668934,261.138
,31.271473923,260.342
,31.277278912,259.86
,31.283083900,259.607
,31.288888889,259.704
,31.294693878,260.113
,31.300498866,260.92
,31.306303855,262.067
,31.312108844,263.213
,31.317913832,264.447
,31.323718821,265.209
,31.329523810,265.872
,31.335328798,266.249
,31.341133787,266.316
,31.346938776,266.186
,31.352743764,265.499
,31.358548753,264.673
,31.364353741,263.794
,31.370158730,263.094
,31.375963719,262.468
,31.381768707,262.033
,31.387573696,261.85
,31.393378685,261.978
,31.399183673,262.411
,31.404988662,263.265
,31.410793651,264.036
,31.416598639,265.011
,31.422403628,265.962
,31.428208617,267.127
,31.434013605,268.706
,31.439818594,272.117
,31.445623583,276.716
,31.451428571,282.566
,31.457233560,286.848
,31.463038549,292.12
,31.468843537,297.06
,31.474648526,300.908
,31.480453515,304.677
,31.486258503,308.315
,31.492063492,311.377
,31.497868481,314.609
,31.503673469,320.095
,31.509478458,325.383
,31.515283447,330.913
,31.521088435,335.797
,31.526893424,338.843
,31.532698413,343.79
,31.538503401,346.125
,31.544308390,343.728
,31.550113379,341.551
,31.555918367,336.101
,31.561723356,-333.455
,31.567528345,-333.455
,31.573333333,-329.625
,31.579138322,-325.839
,31.584943311,-322.097
,31.590748299,-322.097
,31.596553288,-318.397
,31.602358277,-314.74
,31.608163265,-311.125
,31.613968254,-307.551
,31.619773243,-304.019
,31.625578231,-300.527
,31.631383220,-297.075
,31.637188209,-293.663
,31.642993197,289.467
,31.648798186,293.971
,31.654603175,296.734
,31.660408163,304.155
,31.666213152,309.112
,31.672018141,314.274
,31.677823129,319.761
,31.683628118,324.155
,31.689433107,326.723
,31.695238095,328.599
,31.701043084,330.941
,31.706848073,333.849
,31.712653061,336.547
,31.718458050,338.398
,31.724263039,339.299
,31.730068027,339.909
,31.735873016,340.166
,31.741678005,340.255
,31.747482993,340.302
,31.753287982,340.12
,31.759092971,339.749
,31.764897959,339.087
,31.770702948,337.755
,31.776507937,335.709
,31.782312925,333.348
,31.788117914,331.365
,31.793922902,329.71
,31.799727891,328.288
,31.805532880,326.963
,31.811337868,325.442
,31.817142857,324.462
,31.822947846,323.658
,31.828752834,323.037
,31.834557823,322.315
,31.840362812,321.911
,31.846167800,321.85
,31.851972789,321.786
,31.857777778,322.049
,31.863582766,322.517
,31.869387755,323.114
,31.875192744,323.267
,31.880997732,322.616
,31.886802721,320.485
,31.892607710,317.313
,31.898412698,310.839
,31.904217687,301.248
,31.910022676,293.486
,31.915827664,286.639
,31.921632653,280.865
,31.927437642,295.321
,31.933242630,305.783
,31.939047619,-307.551
,31.944852608,-311.125
,31.950657596,-314.74
,31.956462585,-318.397
,31.962267574,-322.097
,31.968072562,-325.839
,31.973877551,-329.625
,31.979682540,-333.455
,31.985487528,-337.33
,31.991292517,-341.25
,31.997097506,-345.215
,32.002902494,-349.226
,32.008707483,-353.284
,32.014512472,-357.389
,32.020317460,-361.541
,32.026122449,-365.742
,32.031927438,-369.992
,32.037732426,377.93
,32.043537415,366.038
,32.049342404,359.527
,32.055147392,360.115
,32.060952381,361.994
,32.066757370,370.667
,32.072562358,377.176
,32.078367347,385.38
,32.084172336,399.105
,32.089977324,403.495
,32.095782313,404.468
,32.101587302,402.732
,32.107392290,400.404
,32.113197279,398.303
,32.119002268,396.234
,32.124807256,395.113
,32.130612245,394.298
,32.136417234,393.442
,32.142222222,392.903
,32.148027211,392.123
,32.153832200,391.559
,32.159637188,391.063
,32.165442177,390.815
,32.171247166,390.848
,32.177052154,390.613
,32.182857143,390.343
,32.188662132,389.761
,32.194467120,388.792
,32.200272109,387.725
,32.206077098,386.517
,32.211882086,385.343
,32.217687075,384.73
,32.223492063,384.668
,32.229297052,385.434
,32.235102041,386.974
,32.240907029,388.867
,32.246712018,391.096
,32.252517007,393.245
,32.258321995,395.244
,32.264126984,396.937
,32.269931973,398.657
,32.275736961,400.56
,32.281541950,401.457
,32.287346939,401.743
,32.293151927,401.205
,32.298956916,400.134
,32.304761905,397.902
,32.310566893,395.18
,32.316371882,392.576
,32.322176871,390.196
,32.327981859,388.509
,32.333786848,387.795
,32.339591837,387.671
,32.345396825,388.523
,32.351201814,389.752
,32.357006803,390.923
,32.362811791,392.37
,32.368616780,393.571
,32.374421769,393.884
,32.380226757,393.568
,32.386031746,392.581
,32.391836735,391.397
,32.397641723,390.616
,32.403446712,390.143
,32.409251701,389.87
,32.415056689,389.923
,32.420861678,390.32
,32.426666667,390.933
,32.432471655,391.803
,32.438276644,392.677
,32.444081633,393.6
,32.449886621,394.859
,32.455691610,396.406
,32.461496599,398.004
,32.467301587,399.837
,32.473106576,401.726
,32.478911565,404.108
,32.484716553,407.33
,32.490521542,410.674
,32.496326531,414.337
,32.502131519,417.765
,32.507936508,421.538
,32.513741497,425.066
,32.519546485,428.484
,32.525351474,432.681
,32.531156463,437.027
,32.536961451,442.626
,32.542766440,448.994
,32.548571429,459.361
,32.554376417,466.216
,32.560181406,474.463
,32.565986395,481.084
,32.571791383,485.2
,32.577596372,488.042
,32.583401361,492.378
,32.589206349,500.231
,32.595011338,512.583
,32.600816327,522.316
,32.606621315,526.712
,32.612426304,523.987
,32.618231293,515.71
,32.624036281,504.355
,32.629841270,493.067
,32.635646259,485.404
,32.641451247,476.811
,32.647256236,-450.281
,32.653061224,-425.009
,32.658866213,-401.155
,32.664671202,-378.64
,32.670476190,358.765
,32.676281179,353.45
,32.682086168,351.09
,32.687891156,353.241
,32.693696145,353.458
,32.699501134,353.038
,32.705306122,352.851
,32.711111111,352.14
,32.716916100,351.412
,32.722721088,351.45
,32.728526077,351.504
,32.734331066,351.721
,32.740136054,352.067
,32.745941043,352.466
,32.751746032,352.849
,32.757551020,352.982
,32.763356009,352.914
,32.769160998,352.782
,32.774965986,352.39
,32.780770975,351.893
,32.786575964,351.18
,32.792380952,350.319
,32.798185941,349.59
,32.803990930,348.77
,32.809795918,348.208
,32.815600907,347.88
,32.821405896,347.57
,32.827210884,347.296
,32.833015873,347.032
,32.838820862,346.627
,32.844625850,346.25
,32.850430839,345.975
,32.856235828,345.743
,32.862040816,345.791
,32.867845805,346.164
,32.873650794,346.729
,32.879455782,347.418
,32.885260771,348.116
,32.891065760,348.879
,32.896870748,349.724
,32.902675737,350.825
,32.908480726,352.527
,32.914285714,354.775
,32.920090703,358.308
,32.925895692,361.91
,32.931700680,364.754
,32.937505669,367.523
,32.943310658,370.375
,32.949115646,373.841
,32.954920635,-365.742
,32.960725624,-361.541
,32.966530612,-357.389
,32.972335601,-353.284
,32.978140590,-349.226
,32.983945578,-345.215
,32.989750567,-341.25
,32.995555556,-337.33
,33.001360544,-333.455
,33.007165533,-329.625
,33.012970522,-325.839
,33.018775510,-322.097
,33.024580499,-318.397
,33.030385488,-314.74
,33.036190476,-311.125
,33.041995465,306.215
,33.047800454,306.743
,33.053605442,305.756
,33.059410431,305.858
,33.065215420,305.974
,33.071020408,306.116
,33.076825397,306.286
,33.082630385,306.458
,33.088435374,306.662
,33.094240363,306.798
,33.100045351,306.928
,33.105850340,307.15
,33.111655329,307.419
,33.117460317,307.775
,33.123265306,308.381
,33.129070295,308.913
,33.134875283,309.456
,33.140680272,310.003
,33.146485261,310.435
,33.152290249,310.77
,33.158095238,311.096
,33.163900227,311.177
,33.169705215,311.142
,33.175510204,311
,33.181315193,311.052
,33.187120181,311.208
,33.192925170,311.503
,33.198730159,311.711
,33.204535147,311.624
,33.210340136,311.402
,33.216145125,310.794
,33.221950113,310.33
,33.227755102,310.088
,33.233560091,309.966
,33.239365079,309.99
,33.245170068,310.197
,33.250975057,310.562
,33.256780045,311.092
,33.262585034,311.828
,33.268390023,312.528
,33.274195011,313.298
,33.280000000,314.177
,33.285804989,315.277
,33.291609977,316.4
,33.297414966,317.557
,33.303219955,318.439
,33.309024943,320.268
,33.314829932,324.103
,33.320634921,329.368
,33.326439909,333.376
,33.332244898,336.127
,33.338049887,338.889
,33.343854875,341.538
,33.349659864,344.511
,33.355464853,346.912
,33.361269841,347.261
,33.367074830,348.427
,33.372879819,348.88
,33.378684807,349.754
,33.384489796,349.85
,33.390294785,349.186
,33.396099773,348.346
,33.401904762,346.321
,33.407709751,343.581
,33.413514739,340.778
,33.419319728,338.028
,33.425124717,335.382
,33.430929705,331.562
,33.436734694,326.141
,33.442539683,318.932
,33.448344671,311.799
,33.454149660,307.278
,33.459954649,303.615
,33.465759637,298.388
,33.471564626,286.441
,33.477369615,277.631
,33.483174603,274.704
,33.488979592,271.897
,33.494784580,270.009
,33.500589569,268.931
,33.506394558,268.584
,33.512199546,269.036
,33.518004535,269.98
,33.523809524,271.122
,33.529614512,272.424
,33.535419501,273.885
,33.541224490,275.18
,33.547029478,276.713
,33.552834467,278.099
,33.558639456,279.97
,33.564444444,282.189
,33.570249433,284.834
,33.576054422,286.767
,33.581859410,288.065
,33.587664399,288.599
,33.593469388,288.691
,33.599274376,288.714
,33.605079365,288.42
,33.610884354,287.867
,33.616689342,286.946
,33.622494331,286.195
,33.628299320,285.544
,33.634104308,284.354
,33.639909297,283.215
,33.645714286,282.194
,33.651519274,281.402
,33.657324263,280.876
,33.663129252,280.638
,33.668934240,280.805
,33.674739229,281.231
,33.680544218,281.895
,33.686349206,282.496
,33.692154195,282.946
,33.697959184,282.924
,33.703764172,282.892
,33.709569161,282.97
,33.715374150,283.176
,33.721179138,283.704
,33.726984127,284.256
,33.732789116,285.044
,33.738594104,285.923
,33.744399093,286.762
,33.750204082,287.549
,33.756009070,287.677
,33.761814059,287.364
,33.767619048,287.227
,33.773424036,287.163
,33.779229025,287.303
,33.785034014,287.416
,33.790839002,287.347
,33.796643991,287.062
,33.802448980,286.043
,33.808253968,284.324
,33.814058957,282.767
,33.819863946,282.555
,33.825668934,282.335
,33.831473923,283.397
,33.837278912,-283.66
,33.843083900,-283.66
,33.848888889,-280.401
,33.854693878,-277.181
,33.860498866,-273.997
,33.866303855,-273.997
,33.872108844,-273.997
,33.877913832,-270.85
,33.883718821,-270.85
,33.889523810,-270.85
,33.895328798,-270.85
,33.901133787,-270.85
,33.906938776,-270.85
,33.912743764,-270.85
,33.918548753,271.845
,33.924353741,270.353
,33.930158730,270.552
,33.935963719,269.663
,33.941768707,268.891
,33.947573696,267.462
,33.953378685,266.217
,33.959183673,264.56
,33.964988662,263.446
,33.970793651,262.3
,33.976598639,261.274
,33.982403628,259.671
,33.988208617,256.871
,33.994013605,254.487
,33.999818594,252.278
,34.005623583,248.346
,34.011428571,247.071
,34.017233560,235.222
,34.023038549,225.476
,34.028843537,215.954
,34.034648526,227.483
,34.040453515,227.964
,34.046258503,231.003
,34.052063492,226.469
,34.057868481,220.822
,34.063673469,-210.064
,34.069478458,-200.578
,34.075283447,-191.52
,34.081088435,181.975
,34.086893424,179.446
,34.092698413,179.053
,34.098503401,179.697
,34.104308390,182.83
,34.110113379,186.433
,34.115918367,190.169
,34.121723356,194.601
,34.127528345,201.563
,34.133333333,209.648
,34.139138322,215.827
,34.144943311,219.036
,34.150748299,223.541
,34.156553288,227.561
,34.162358277,229.653
,34.168163265,230.827
,34.173968254,231.356
,34.179773243,230.45
,34.185578231,229.07
,34.191383220,227.451
,34.197188209,225.619
,34.202993197,224.257
,34.208798186,223.423
,34.214603175,222.794
,34.220408163,222.247
,34.226213152,222.023
,34.232018141,222.285
,34.237823129,223.401
,34.243628118,224.962
,34.249433107,226.109
,34.255238095,228.868
,34.261043084,231.087
,34.266848073,233.811
,34.272653061,236.495
,34.278458050,238.811
,34.284263039,242.831
,34.290068027,246.365
,34.295873016,248.304
,34.301678005,247.534
,34.307482993,244.693
,34.313287982,239.077
,34.319092971,234.693
,34.324897959,235.85
,34.330702948,236.133
,34.336507937,235.183
,34.342312925,235.024
,34.348117914,-244.104
,34.353922902,-255.648
,34.359727891,-267.739
,34.365532880,277.321
,34.371337868,274.881
,34.377142857,272.267
,34.382947846,268.511
,34.388752834,262.529
,34.394557823,260.042
,34.400362812,258.381
,34.406167800,257.58
,34.411972789,257
,34.417777778,256.924
,34.423582766,257.126
,34.429387755,257.357
,34.435192744,257.632
,34.440997732,257.784
,34.446802721,258.261
,34.452607710,258.813
,34.458412698,259.65
,34.464217687,260.476
,34.470022676,261.304
,34.475827664,261.862
,34.481632653,262.625
,34.487437642,263.506
,34.493242630,264.505
,34.499047619,265.841
,34.504852608,267.287
,34.510657596,268.867
,34.516462585,269.583
,34.522267574,270.177
,34.528072562,270.25
,34.533877551,269.895
,34.539682540,269.009
,34.545487528,267.562
,34.551292517,265.744
,34.557097506,264.625
,34.562902494,263.673
,34.568707483,263.112
,34.574512472,262.254
,34.580317460,261.553
,34.586122449,260.68
,34.591927438,259.99
,34.597732426,260.061
,34.603537415,260.082
,34.609342404,260.482
,34.615147392,260.846
,34.620952381,261.329
,34.626757370,261.917
,34.632562358,262.516
,34.638367347,263.514
,34.644172336,264.745
,34.649977324,266.431
,34.655782313,268.291
,34.661587302,270.571
,34.667392290,272.769
,34.673197279,276.159
,34.679002268,281.39
,34.684807256,286.562
,34.690612245,290.924
,34.696417234,299.339
,34.702222222,304.116
,34.708027211,308.624
,34.713832200,312.187
,34.719637188,314.855
,34.725442177,317.066
,34.731247166,318.447
,34.737052154,319.357
,34.742857143,319.874
,34.748662132,320.251
,34.754467120,320.411
,34.760272109,320.345
,34.766077098,319.993
,34.771882086,319.232
,34.777687075,318.106
,34.783492063,316.198
,34.789297052,313.531
,34.795102041,309.962
,34.800907029,307.076
,34.806712018,305.175
,34.812517007,304.005
,34.818321995,303.073
,34.824126984,302.756
,34.829931973,303.216
,34.835736961,304.553
,34.841541950,306.646
,34.847346939,309.041
,34.853151927,311.259
,34.858956916,313.314
,34.864761905,314.917
,34.870566893,316.285
,34.876371882,317.357
,34.882176871,317.967
,34.887981859,318.148
,34.893786848,318.059
,34.899591837,317.898
,34.905396825,317.702
,34.911201814,317.339
,34.917006803,316.548
,34.922811791,315.336
,34.928616780,314.162
,34.934421769,313.098
,34.940226757,312.016
,34.946031746,311.431
,34.951836735,310.981
,34.957641723,311.03
,34.963446712,311.788
,34.969251701,312.725
,34.975056689,313.735
,34.980861678,315.069
,34.986666667,316.434
,34.992471655,317.737
,34.998276644,319.215
,35.004081633,320.734
,35.009886621,322.616
,35.015691610,324.531
,35.021496599,325.824
,35.027301587,325.749
,35.033106576,324.509
,35.038911565,323.048
,35.044716553,319.658
,35.050521542,315.928
,35.056326531,312.325
,35.062131519,309.571
,35.067936508,306.152
,35.073741497,299.182
,35.079546485,285.446
,35.085351474,279.06
,35.091156463,274.653
,35.096961451,266.353
,35.102766440,254.766
,35.108571429,270.507
,35.114376417,274.919
,35.120181406,280.864
,35.125986395,282.217
,35.131791383,-283.66
,35.137596372,-280.401
,35.143401361,-280.401
,35.149206349,-280.401
,35.155011338,-280.401
,35.160816327,-280.401
,35.166621315,-280.401
,35.172426304,-280.401
,35.178231293,-280.401
,35.184036281,-280.401
,35.189841270,-280.401
,35.195646259,-280.401
,35.201451247,-280.401
,35.207256236,-277.181
,35.213061224,-277.181
,35.218866213,-277.181
,35.224671202,-277.181
,35.230476190,-277.181
,35.236281179,-277.181
,35.242086168,-277.181
,35.247891156,-277.181
,35.253696145,-277.181
,35.259501134,-277.181
,35.265306122,-277.181
,35.271111111,-273.997
,35.276916100,-273.997
,35.282721088,-273.997
,35.288526077,-273.997
,35.294331066,-273.997
,35.300136054,-273.997
,35.305941043,-270.85
,35.311746032,-267.739
,35.317551020,-267.739
,35.323356009,-264.664
,35.329160998,-261.624
,35.334965986,-258.619
,35.340770975,-258.619
,35.346575964,-255.648
,35.352380952,-252.712
,35.358185941,-252.712
,35.363990930,-249.809
,35.369795918,-246.94
,35.375600907,-246.94
,35.381405896,-244.104
,35.387210884,-244.104
,35.393015873,-244.104
,35.398820862,-244.104
,35.404625850,-241.3
,35.410430839,-238.528
,35.416235828,-235.789
,35.422040816,-235.789
,35.427845805,-233.08
,35.433650794,-233.08
,35.439455782,-233.08
,35.445260771,-233.08
,35.451065760,-233.08
,35.456870748,-233.08
,35.462675737,-233.08
,35.468480726,-230.403
,35.474285714,-230.403
,35.480090703,-230.403
,35.485895692,-230.403
,35.491700680,-230.403
,35.497505669,-230.403
,35.503310658,-230.403
,35.509115646,-230.403
,35.514920635,-230.403
,35.520725624,-230.403
,35.526530612,-230.403
,35.532335601,-230.403
,35.538140590,-230.403
,35.543945578,-230.403
,35.549750567,-230.403
,35.555555556,-230.403
,35.561360544,-230.403
,35.567165533,-230.403
,35.572970522,-230.403
,35.578775510,-230.403
,35.584580499,-230.403
,35.590385488,-230.403
,35.596190476,-230.403
,35.601995465,-230.403
,35.607800454,-230.403
,35.613605442,-230.403
,35.619410431,-230.403
,35.625215420,-230.403
,35.631020408,-230.403
,35.636825397,-227.757
,35.642630385,-227.757
,35.648435374,-227.757
,35.654240363,-227.757
,35.660045351,-227.757
,35.665850340,-227.757
,35.671655329,-227.757
,35.677460317,-227.757
,35.683265306,-227.757
,35.689070295,-227.757
,35.694875283,-227.757
,35.700680272,-227.757
,35.706485261,-225.141
,35.712290249,-225.141
,35.718095238,-225.141
,35.723900227,-225.141
,35.729705215,-225.141
,35.735510204,226.209
,35.741315193,229.562
,35.747120181,231.286
,35.752925170,232.195
,35.758730159,232.357
,35.764535147,231.552
,35.770340136,230.225
,35.776145125,228.767
,35.781950113,227.704
,35.787755102,226.691
,35.793560091,226.101
,35.799365079,225.902
,35.805170068,225.935
,35.810975057,226.059
,35.816780045,225.913
,35.822585034,225.507
,35.828390023,225.022
,35.834195011,224.588
,35.840000000,224.294
,35.845804989,223.998
,35.851609977,223.528
,35.857414966,223.067
,35.863219955,222.611
,35.869024943,222.341
,35.874829932,222.125
,35.880634921,221.736
,35.886439909,221.065
,35.892244898,220.663
,35.898049887,220.779
,35.903854875,221.399
,35.909659864,222.473
,35.915464853,223.442
,35.921269841,224.212
,35.927074830,224.842
,35.932879819,225.16
,35.938684807,225.293
,35.944489796,225.34
,35.950294785,225.161
,35.956099773,224.988
,35.961904762,225.085
,35.967709751,225.321
,35.973514739,225.672
,35.979319728,226.012
,35.985124717,226.005
,35.990929705,225.67
,35.996734694,225.137
,36.002539683,224.303
,36.008344671,223.477
,36.014149660,223
,36.019954649,223.275
,36.025759637,224.147
,36.031564626,225.549
,36.037369615,227.764
,36.043174603,230.177
,36.048979592,232.139
,36.054784580,234.386
,36.060589569,236.295
,36.066394558,237.875
,36.072199546,239.183
,36.078004535,240.468
,36.083809524,241.813
,36.089614512,242.865
,36.095419501,243.568
,36.101224490,243.62
,36.107029478,242.326
,36.112834467,240.714
,36.118639456,239.257
,36.124444444,237.505
,36.130249433,235.384
,36.136054422,232.815
,36.141859410,230.991
,36.147664399,229.676
,36.153469388,228.685
,36.159274376,228.448
,36.165079365,228.056
,36.170884354,227.79
,36.176689342,226.878
,36.182494331,225.078
,36.188299320,222.609
,36.194104308,219.391
,36.199909297,217.002
,36.205714286,214.797
,36.211519274,-217.472
,36.217324263,-219.999
,36.223129252,-222.555
,36.228934240,-225.141
,36.234739229,-227.757
,36.240544218,-233.08
,36.246349206,-235.789
,36.252154195,-238.528
,36.257959184,-241.3
,36.263764172,-246.94
,36.269569161,-249.809
,36.275374150,-252.712
,36.281179138,-255.648
,36.286984127,-261.624
,36.292789116,-264.664
,36.298594104,-267.739
,36.304399093,-273.997
,36.310204082,279.295
,36.316009070,279.686
,36.321814059,279.425
,36.327619048,279.681
,36.333424036,279.442
,36.339229025,279.018
,36.345034014,278.572
,36.350839002,276.541
,36.356643991,274.475
,36.362448980,273.04
,36.368253968,273.399
,36.374058957,272.948
,36.379863946,271.795
,36.385668934,270.093
,36.391473923,266.353
