,103.537777778,362.689
,103.543582766,360.606
,103.549387755,358.604
,103.555192744,357.036
,103.560997732,356.605
,103.566802721,357.525
,103.572607710,359.016
,103.578412698,360.941
,103.584217687,360.613
,103.590022676,357.431
,103.595827664,353.109
,103.601632653,346.4
,103.607437642,-345.215
,103.613242630,-341.25
,103.619047619,-341.25
,103.624852608,-341.25
,103.630657596,-341.25
,103.636462585,-341.25
,103.642267574,-341.25
,103.648072562,-337.33
,103.653877551,-337.33
,103.659682540,-337.33
,103.665487528,-337.33
,103.671292517,-337.33
,103.677097506,-337.33
,103.682902494,-337.33
,103.688707483,-337.33
,103.694512472,-337.33
,103.700317460,-337.33
,103.706122449,-337.33
,103.711927438,-337.33
,103.717732426,-337.33
,103.723537415,-337.33
,103.729342404,-337.33
,103.735147392,-337.33
,103.740952381,-337.33
,103.746757370,-337.33
,103.752562358,-337.33
,103.758367347,-337.33
,103.764172336,-337.33
,103.769977324,-337.33
,103.775782313,-337.33
,103.781587302,-337.33
,103.787392290,-337.33
,103.793197279,-337.33
,103.799002268,-337.33
,103.804807256,-337.33
,103.810612245,-337.33
,103.816417234,-337.33
,103.822222222,-337.33
,103.828027211,-337.33
,103.833832200,-337.33
,103.839637188,-333.455
,103.845442177,-333.455
,103.851247166,-333.455
,103.857052154,-333.455
,103.862857143,-333.455
,103.868662132,-333.455
,103.874467120,-329.625
,103.880272109,-329.625
,103.886077098,-329.625
,103.891882086,-329.625
,103.897687075,-329.625
,103.903492063,-325.839
,103.909297052,-325.839
,103.915102041,-325.839
,103.920907029,-325.839
,103.926712018,-325.839
,103.932517007,-325.839
,103.938321995,-325.839
,103.944126984,-325.839
,103.949931973,-325.839
,103.955736961,-325.839
,103.961541950,-325.839
,103.967346939,-325.839
,103.973151927,-325.839
,103.978956916,-325.839
,103.984761905,-325.839
,103.990566893,-325.839
,103.996371882,-325.839
,104.002176871,-325.839
,104.007981859,-325.839
,104.013786848,-322.097
,104.019591837,-322.097
,104.025396825,-322.097
,104.031201814,-322.097
,104.037006803,-322.097
,104.042811791,-322.097
,104.048616780,-322.097
,104.054421769,-322.097
,104.060226757,-322.097
,104.066031746,-318.397
,104.071836735,-318.397
,104.077641723,-318.397
,104.083446712,-318.397
,104.089251701,-318.397
,104.095056689,-318.397
,104.100861678,-318.397
,104.106666667,-318.397
,104.112471655,-318.397
,104.118276644,-318.397
,104.124081633,-318.397
,104.129886621,-318.397
,104.135691610,317.121
,104.141496599,323.444
,104.147301587,329.358
,104.153106576,335.426
,104.158911565,340.059
,104.164716553,343.509
,104.170521542,348.822
,104.176326531,352.729
,104.182131519,354.4
,104.187936508,354.78
,104.193741497,353.569
,104.199546485,350.81
,104.205351474,346.772
,104.211156463,341.876
,104.216961451,336.694
,104.222766440,330.501
,104.228571429,323.429
,104.234376417,316.19
,104.240181406,309.611
,104.245986395,303.762
,104.251791383,298.017
,104.257596372,293.933
,104.263401361,292.023
,104.269206349,291.862
,104.275011338,293.13
,104.280816327,295.713
,104.286621315,298.822
,104.292426304,303.36
,104.298231293,309.044
,104.304036281,315.13
,104.309841270,320.831
,104.315646259,326.716
,104.321451247,333.741
,104.327256236,342.678
,104.333061224,351.962
,104.338866213,358.421
,104.344671202,361.513
,104.350476190,362.321
,104.356281179,361.179
,104.362086168,358.597
,104.367891156,354.531
,104.373696145,349.349
,104.379501134,342.888
,104.385306122,334.241
,104.391111111,324.565
,104.396916100,315.75
,104.402721088,306.017
,104.408526077,294.213
,104.414331066,283.78
,104.420136054,273.556
,104.425941043,266.761
,104.431746032,261.241
,104.437551020,257.973
,104.443356009,255.837
,104.449160998,254.62
,104.454965986,254.151
,104.460770975,254.453
,104.466575964,254.628
,104.472380952,254.73
,104.478185941,254.646
,104.483990930,253.887
,104.489795918,252.622
,104.495600907,254.134
,104.501405896,256.639
,104.507210884,262.93
,104.513015873,265.411
,104.518820862,266.961
,104.524625850,267.714
,104.530430839,268.056
,104.536235828,267.67
,104.542040816,267.111
,104.547845805,265.978
,104.553650794,263.144
,104.559455782,259.93
,104.565260771,254.743
,104.571065760,251.637
,104.576870748,250.3
,104.582675737,254.442
,104.588480726,258.064
,104.594285714,265.537
,104.600090703,-273.997
,104.605895692,-283.66
,104.611700680,-293.663
,104.617505669,-300.527
,104.623310658,-311.125
,104.629115646,-322.097
,104.634920635,-333.455
,104.640725624,-341.25
,104.646530612,-349.226
,104.652335601,-357.389
,104.658140590,-365.742
,104.663945578,-374.291
,104.669750567,-383.04
,104.675555556,-391.993
,104.681360544,-401.155
,104.687165533,-410.532
,104.692970522,423.179
,104.698775510,421.794
,104.704580499,420.736
,104.710385488,419.727
,104.716190476,418.784
,104.721995465,416.355
,104.727800454,412.381
,104.733605442,408.035
,104.739410431,404.41
,104.745215420,400.847
,104.751020408,397.143
,104.756825397,392.765
,104.762630385,388.522
,104.768435374,385.363
,104.774240363,383.111
,104.780045351,381.899
,104.785850340,380.992
,104.791655329,380.446
,104.797460317,379.98
,104.803265306,379.942
,104.809070295,380.702
,104.814875283,381.764
,104.820680272,383.387
,104.826485261,385.259
,104.832290249,387.833
,104.838095238,390.412
,104.843900227,392.773
,104.849705215,395.07
,104.855510204,396.719
,104.861315193,396.939
,104.867120181,395.328
,104.872925170,391.838
,104.878730159,388.412
,104.884535147,388.155
,104.890340136,389.844
,104.896145125,395.106
,104.901950113,401.059
,104.907755102,403.281
,104.913560091,401.143
,104.919365079,396.345
,104.925170068,380.972
,104.930975057,379.26
,104.936780045,-374.291
,104.942585034,-369.992
,104.948390023,-365.742
,104.954195011,-361.541
,104.960000000,-357.389
,104.965804989,-353.284
,104.971609977,-349.226
,104.977414966,-345.215
,104.983219955,-345.215
,104.989024943,-345.215
,104.994829932,-345.215
,105.000634921,-345.215
,105.006439909,-345.215
,105.012244898,-345.215
,105.018049887,343.669
,105.023854875,348.646
,105.029659864,349.825
,105.035464853,351.701
,105.041269841,354.776
,105.047074830,358.5
,105.052879819,362.478
,105.058684807,365.869
,105.064489796,370.095
,105.070294785,381.18
,105.076099773,398.81
,105.081904762,407.748
,105.087709751,414.987
,105.093514739,419.658
,105.099319728,422.33
,105.105124717,422.794
,105.110929705,421.338
,105.116734694,417.629
,105.122539683,412.518
,105.128344671,405.768
,105.134149660,397.908
,105.139954649,390.162
,105.145759637,385.007
,105.151564626,380.44
,105.157369615,374.825
,105.163174603,366.813
,105.168979592,360.27
,105.174784580,356.147
,105.180589569,353.923
,105.186394558,352.802
,105.192199546,352.11
,105.198004535,351.489
,105.203809524,350.994
,105.209614512,350.505
,105.215419501,350.452
,105.221224490,350.936
,105.227029478,351.767
,105.232834467,352.621
,105.238639456,353.131
,105.244444444,353.111
,105.250249433,352.444
,105.256054422,350.569
,105.261859410,347.723
,105.267664399,343.436
,105.273469388,338.414
,105.279274376,334.388
,105.285079365,331.469
,105.290884354,328.247
,105.296689342,323.561
,105.302494331,319.208
,105.308299320,-300.527
,105.314104308,287.125
,105.319909297,282.33
,105.325714286,280.15
,105.331519274,276.645
,105.337324263,271.493
,105.343129252,265.715
,105.348934240,264.078
,105.354739229,263.588
,105.360544218,263.421
,105.366349206,263.483
,105.372154195,263.798
,105.377959184,263.939
,105.383764172,264.341
,105.389569161,264.776
,105.395374150,265.391
,105.401179138,265.941
,105.406984127,266.539
,105.412789116,266.745
,105.418594104,266.578
,105.424399093,266.148
,105.430204082,265.449
,105.436009070,264.591
,105.441814059,263.629
,105.447619048,262.267
,105.453424036,260.999
,105.459229025,260.022
,105.465034014,259.67
,105.470839002,259.968
,105.476643991,260.495
,105.482448980,261.482
,105.488253968,262.286
,105.494058957,262.944
,105.499863946,263.577
,105.505668934,263.815
,105.511473923,263.501
,105.517278912,-273.997
,105.523083900,-280.401
,105.528888889,-286.956
,105.534693878,-293.663
,105.540498866,-304.019
,105.546303855,-314.74
,105.552108844,-325.839
,105.557913832,-337.33
,105.563718821,350.192
,105.569523810,358.444
,105.575328798,364.356
,105.581133787,372.742
,105.586938776,379.703
,105.592743764,382.67
,105.598548753,382.562
,105.604353741,381.294
,105.610158730,378.955
,105.615963719,376.804
,105.621768707,366.894
,105.627573696,363.658
,105.633378685,359.545
,105.639183673,353.531
,105.644988662,341.74
,105.650793651,337.204
,105.656598639,331.382
,105.662403628,325.897
,105.668208617,321.625
,105.674013605,318.673
,105.679818594,316.619
,105.685623583,314.773
,105.691428571,313.63
,105.697233560,313.307
,105.703038549,313.711
,105.708843537,314.953
,105.714648526,316.696
,105.720453515,318.823
,105.726258503,320.913
,105.732063492,322.865
,105.737868481,325.059
,105.743673469,327.884
,105.749478458,331.349
,105.755283447,334.589
,105.761088435,337.194
,105.766893424,339.025
,105.772698413,340.17
,105.778503401,341
,105.784308390,341.685
,105.790113379,341.913
,105.795918367,341.684
,105.801723356,340.585
,105.807528345,338.587
,105.813333333,335.828
,105.819138322,332.478
,105.824943311,329.2
,105.830748299,325.725
,105.836553288,322.019
,105.842358277,319.173
,105.848163265,317.29
,105.853968254,316.053
,105.859773243,315.262
,105.865578231,314.671
,105.871383220,314.248
,105.877188209,313.994
,105.882993197,313.692
,105.888798186,313.729
,105.894603175,314.208
,105.900408163,314.889
,105.906213152,315.641
,105.912018141,316.359
,105.917823129,316.802
,105.923628118,317.135
,105.929433107,317.733
,105.935238095,318.736
,105.941043084,320.835
,105.946848073,324.191
,105.952653061,325.023
,105.958458050,324.754
,105.964263039,324.714
,105.970068027,324.263
,105.975873016,322.987
,105.981678005,320.964
,105.987482993,319.096
,105.993287982,317.698
,105.999092971,316.634
,106.004897959,316.097
,106.010702948,313.515
,106.016507937,309.622
,106.022312925,306.926
,106.028117914,304.153
,106.033922902,302.489
,106.039727891,301.649
,106.045532880,301.45
,106.051337868,301.801
,106.057142857,301.958
,106.062947846,301.502
,106.068752834,-293.663
,106.074557823,-286.956
,106.080362812,-280.401
,106.086167800,-273.997
,106.091972789,-267.739
,106.097777778,-261.624
,106.103582766,-255.648
,106.109387755,-249.809
,106.115192744,-244.104
,106.120997732,-238.528
,106.126802721,-233.08
,106.132607710,-227.757
,106.138412698,-222.555
,106.144217687,-214.974
,106.150022676,210.148
,106.155827664,208.299
,106.161632653,209.128
,106.167437642,210.413
,106.173242630,214.337
,106.179047619,217.883
,106.184852608,220.784
,106.190657596,222.851
,106.196462585,225.133
,106.202267574,227.332
,106.208072562,229.211
,106.213877551,232.599
,106.219682540,236.862
,106.225487528,241.807
,106.231292517,246.461
,106.237097506,251.643
,106.242902494,255.995
,106.248707483,258.663
,106.254512472,259.445
,106.260317460,259.036
,106.266122449,258.184
,106.271927438,256.697
,106.277732426,254.907
,106.283537415,257.685
,106.289342404,268.591
,106.295147392,267.792
,106.300952381,267.137
,106.306757370,261.861
,106.312562358,255.938
,106.318367347,268.525
,106.324172336,272.662
,106.329977324,276.176
,106.335782313,281.738
,106.341587302,286.099
,106.347392290,292.777
,106.353197279,300.586
,106.359002268,-297.075
,106.364807256,-297.075
,106.370612245,-297.075
,106.376417234,-297.075
,106.382222222,-297.075
,106.388027211,-293.663
,106.393832200,-290.29
,106.399637188,-286.956
,106.405442177,-286.956
,106.411247166,-286.956
,106.417052154,-286.956
,106.422857143,-286.956
,106.428662132,-286.956
,106.434467120,-286.956
,106.440272109,-286.956
,106.446077098,-286.956
,106.451882086,-286.956
,106.457687075,-286.956
,106.463492063,-286.956
,106.469297052,-286.956
,106.475102041,-286.956
,106.480907029,-286.956
,106.486712018,287.527
,106.492517007,290.902
,106.498321995,292.271
,106.504126984,293.432
,106.509931973,295.81
,106.515736961,305.174
,106.521541950,310.478
,106.527346939,313.243
,106.533151927,314.552
,106.538956916,315.359
,106.544761905,316.179
,106.550566893,317.247
,106.556371882,319.339
,106.562176871,322.848
,106.567981859,328.054
,106.573786848,332.679
,106.579591837,336.451
,106.585396825,339.63
,106.591201814,341.843
,106.597006803,342.59
,106.602811791,342.119
,106.608616780,340.217
,106.614421769,337.217
,106.620226757,332.161
,106.626031746,324.61
,106.631836735,317.452
,106.637641723,312.766
,106.643446712,308.282
,106.649251701,302.303
,106.655056689,297.674
,106.660861678,295.763
,106.666666667,295.589
,106.672471655,296.309
,106.678276644,298.136
,106.684081633,300.304
,106.689886621,303.166
,106.695691610,306.672
,106.701496599,310.118
,106.707301587,312.755
,106.713106576,315.478
,106.718911565,318.363
,106.724716553,321.454
,106.730521542,325.072
,106.736326531,328.732
,106.742131519,331.343
,106.747936508,333.199
,106.753741497,334.107
,106.759546485,334.259
,106.765351474,333.659
,106.771156463,332.022
,106.776961451,329.638
,106.782766440,326.738
,106.788571429,323.747
,106.794376417,320.46
,106.800181406,317.604
,106.805986395,315.461
,106.811791383,314.365
,106.817596372,314.15
,106.823401361,314.506
,106.829206349,315.695
,106.835011338,317.086
,106.840816327,318.308
,106.846621315,319.211
,106.852426304,319.447
,106.858231293,319.018
,106.864036281,317.604
,106.869841270,-318.397
,106.875646259,-318.397
,106.881451247,-318.397
,106.887256236,-318.397
,106.893061224,-318.397
,106.898866213,-318.397
,106.904671202,-318.397
,106.910476190,-322.097
,106.916281179,-322.097
,106.922086168,-322.097
,106.927891156,-325.839
,106.933696145,-329.625
,106.939501134,-333.455
,106.945306122,-337.33
,106.951111111,-337.33
,106.956916100,-337.33
,106.962721088,-337.33
,106.968526077,-337.33
,106.974331066,-337.33
,106.980136054,-337.33
,106.985941043,-337.33
,106.991746032,-337.33
,106.997551020,-337.33
,107.003356009,-341.25
,107.009160998,-345.215
,107.014965986,-349.226
,107.020770975,-353.284
,107.026575964,356.391
,107.032380952,360.746
,107.038185941,364.385
,107.043990930,365.684
,107.049795918,368.843
,107.055600907,373.046
,107.061405896,376.861
,107.067210884,375.692
,107.073015873,372.244
,107.078820862,368.52
,107.084625850,362.818
,107.090430839,356.553
,107.096235828,352.465
,107.102040816,349.236
,107.107845805,346.586
,107.113650794,344.145
,107.119455782,341.914
,107.125260771,339.837
,107.131065760,338.079
,107.136870748,336.22
,107.142675737,334.27
,107.148480726,332.435
,107.154285714,330.702
,107.160090703,329.408
,107.165895692,329.174
,107.171700680,331.224
,107.177505669,336.092
,107.183310658,341.31
,107.189115646,344.593
,107.194920635,347.293
,107.200725624,350.981
,107.206530612,354.611
,107.212335601,348.283
,107.218140590,344.627
,107.223945578,347.521
,107.229750567,352.788
,107.235555556,358.067
,107.241360544,362.847
,107.247165533,369.441
,107.252970522,383.042
,107.258775510,386.802
,107.264580499,387.566
,107.270385488,386.439
,107.276190476,385.572
,107.281995465,380.203
,107.287800454,364.124
,107.293605442,-353.284
,107.299410431,-341.25
,107.305215420,-329.625
,107.311020408,-318.397
,107.316825397,-307.551
,107.322630385,-297.075
,107.328435374,-286.956
,107.334240363,-277.181
,107.340045351,-267.739
,107.345850340,-258.619
,107.351655329,-249.809
,107.357460317,244.265
,107.363265306,250.218
,107.369070295,251.946
,107.374875283,253.364
,107.380680272,257.077
,107.386485261,272.239
,107.392290249,283.653
,107.398095238,289.19
,107.403900227,294.49
,107.409705215,300.122
,107.415510204,305.672
,107.421315193,310.536
,107.427120181,314.568
,107.432925170,317.84
,107.438730159,321.486
,107.444535147,327.927
,107.450340136,341.466
,107.456145125,344.784
,107.461950113,345.158
,107.467755102,344.586
,107.473560091,343.048
,107.479365079,340.454
,107.485170068,336.483
,107.490975057,331.077
,107.496780045,324.931
,107.502585034,320.153
,107.508390023,315.48
,107.514195011,310.62
,107.520000000,305.869
,107.525804989,302.513
,107.531609977,300.351
,107.537414966,299.262
,107.543219955,299.294
,107.549024943,301.539
,107.554829932,304.644
,107.560634921,301.321
,107.566439909,296.027
,107.572244898,287.479
,107.578049887,-286.956
,107.583854875,-286.956
,107.589659864,-286.956
,107.595464853,-286.956
,107.601269841,-286.956
,107.607074830,-290.29
,107.612879819,-293.663
,107.618684807,-297.075
,107.624489796,-297.075
,107.630294785,-297.075
,107.636099773,-297.075
,107.641904762,-297.075
,107.647709751,-297.075
,107.653514739,-300.527
,107.659319728,-300.527
,107.665124717,-304.019
,107.670929705,-307.551
,107.676734694,-311.125
,107.682539683,-314.74
,107.688344671,-318.397
,107.694149660,-318.397
,107.699954649,-318.397
,107.705759637,-318.397
,107.711564626,-322.097
,107.717369615,-322.097
,107.723174603,-325.839
,107.728979592,-325.839
,107.734784580,-325.839
,107.740589569,-325.839
,107.746394558,-325.839
,107.752199546,-325.839
,107.758004535,-325.839
,107.763809524,-329.625
,107.769614512,-329.625
,107.775419501,-333.455
,107.781224490,-333.455
,107.787029478,-333.455
,107.792834467,-333.455
,107.798639456,-333.455
,107.804444444,-333.455
,107.810249433,-337.33
,107.816054422,-337.33
,107.821859410,-341.25
,107.827664399,-345.215
,107.833469388,-349.226
,107.839274376,-353.284
,107.845079365,-353.284
,107.850884354,-353.284
,107.856689342,-357.389
,107.862494331,-357.389
,107.868299320,-357.389
,107.874104308,-357.389
,107.879909297,-357.389
,107.885714286,-361.541
,107.891519274,-365.742
,107.897324263,-369.992
,107.903129252,-369.992
,107.908934240,-369.992
,107.914739229,-369.992
,107.920544218,-369.992
,107.926349206,-374.291
,107.932154195,-378.64
,107.937959184,-383.04
,107.943764172,-387.49
,107.949569161,-387.49
,107.955374150,-387.49
,107.961179138,-387.49
,107.966984127,-387.49
,107.972789116,-387.49
,107.978594104,-387.49
,107.984399093,-391.993
,107.990204082,-391.993
,107.996009070,-391.993
,108.001814059,-391.993
,108.007619048,-396.548
,108.013424036,-396.548
,108.019229025,-396.548
,108.025034014,-401.155
,108.030839002,-401.155
,108.036643991,-405.816
,108.042448980,-410.532
,108.048253968,-415.302
,108.054058957,-415.302
,108.059863946,-420.128
,108.065668934,-425.009
,108.071473923,-429.948
,108.077278912,-429.948
,108.083083900,-434.943
,108.088888889,-434.943
,108.094693878,-439.997
,108.100498866,-445.11
,108.106303855,-445.11
,108.112108844,-445.11
,108.117913832,-445.11
,108.123718821,-450.281
,108.129523810,-450.281
,108.135328798,-450.281
,108.141133787,-450.281
,108.146938776,-450.281
,108.152743764,-450.281
,108.158548753,-455.514
,108.164353741,-455.514
,108.170158730,-455.514
,108.175963719,-455.514
,108.181768707,-455.514
,108.187573696,-455.514
,108.193378685,-455.514
,108.199183673,-460.806
,108.204988662,-466.161
,108.210793651,-466.161
,108.216598639,-471.577
,108.222403628,472.687
,108.228208617,465.375
,108.234013605,458.399
,108.239818594,455.294
,108.245623583,452.586
,108.251428571,451.291
,108.257233560,450.239
,108.263038549,448.713
,108.268843537,446.43
,108.274648526,442.522
,108.280453515,438.013
,108.286258503,430.023
,108.292063492,422.369
,108.297868481,415.395
,108.303673469,411.8
,108.309478458,408.727
,108.315283447,406.336
,108.321088435,403.843
,108.326893424,401.856
,108.332698413,400.236
,108.338503401,398.866
,108.344308390,398.024
,108.350113379,397.235
,108.355918367,396.598
,108.361723356,396.485
,108.367528345,396.882
,108.373333333,397.653
,108.379138322,398.528
,108.384943311,399.194
,108.390748299,399.701
,108.396553288,399.972
,108.402358277,400.123
,108.408163265,400.158
,108.413968254,400.221
,108.419773243,400.182
,108.425578231,400.017
,108.431383220,399.863
,108.437188209,399.685
,108.442993197,399.358
,108.448798186,398.985
,108.454603175,398.447
,108.460408163,397.768
,108.466213152,397.193
,108.472018141,396.791
,108.477823129,396.406
,108.483628118,395.962
,108.489433107,395.457
,108.495238095,394.879
,108.501043084,394.291
,108.506848073,393.778
,108.512653061,393.166
,108.518458050,392.152
,108.524263039,391.331
,108.530068027,390.836
,108.535873016,390.675
,108.541678005,391.237
,108.547482993,392.18
,108.553287982,393.429
,108.559092971,395.1
,108.564897959,397.021
,108.570702948,398.531
,108.576507937,399.811
,108.582312925,400.648
,108.588117914,400.709
,108.593922902,400.432
,108.599727891,397.378
,108.605532880,393.536
,108.611337868,392.783
,108.617142857,392.569
,108.622947846,392.311
,108.628752834,392.151
,108.634557823,392.056
,108.640362812,392.309
,108.646167800,392.134
,108.651972789,391.854
,108.657777778,391.192
,108.663582766,389.87
,108.669387755,387.453
,108.675192744,381.847
,108.680997732,374.895
,108.686802721,-383.04
,108.692607710,-391.993
,108.698412698,-396.548
,108.704217687,-401.155
,108.710022676,-405.816
,108.715827664,-410.532
,108.721632653,-415.302
,108.727437642,-420.128
,108.733242630,-429.948
,108.739047619,-439.997
,108.744852608,451.539
,108.750657596,452.068
,108.756462585,450.276
,108.762267574,449.935
,108.768072562,451.115
,108.773877551,450.025
,108.779682540,447.401
,108.785487528,444.083
,108.791292517,439.092
,108.797097506,433.831
,108.802902494,429.552
,108.808707483,424.319
,108.814512472,417.97
,108.820317460,410.434
,108.826122449,402.892
,108.831927438,393.046
,108.837732426,381.243
,108.843537415,369.152
,108.849342404,362.554
,108.855147392,357.88
,108.860952381,353.656
,108.866757370,350.551
,108.872562358,348.404
,108.878367347,347.452
,108.884172336,347.399
,108.889977324,348.055
,108.895782313,349.081
,108.901587302,350.512
,108.907392290,351.899
,108.913197279,353.418
,108.919002268,354.874
,108.924807256,355.985
,108.930612245,356.868
,108.936417234,357.946
,108.942222222,358.941
,108.948027211,359.894
,108.953832200,360.572
,108.959637188,360.779
,108.965442177,360.089
,108.971247166,358.606
,108.977052154,356.383
,108.982857143,354.136
,108.988662132,352.03
,108.994467120,349.216
,109.000272109,346.935
,109.006077098,343.991
,109.011882086,336.22
,109.017687075,-341.25
,109.023492063,-345.215
,109.029297052,-349.226
,109.035102041,-353.284
,109.040907029,-357.389
,109.046712018,-361.541
,109.052517007,-365.742
,109.058321995,-369.992
,109.064126984,-374.291
,109.069931973,-378.64
,109.075736961,-383.04
,109.081541950,386.987
,109.087346939,391.11
,109.093151927,394.541
,109.098956916,398.39
,109.104761905,411.31
,109.110566893,420.442
,109.116371882,425.299
,109.122176871,427.479
,109.127981859,428.693
,109.133786848,429.279
,109.139591837,429.447
,109.145396825,428.764
,109.151201814,426.19
,109.157006803,421.922
,109.162811791,417.855
,109.168616780,413.924
,109.174421769,409.375
,109.180226757,403.615
,109.186031746,396.02
,109.191836735,388.628
,109.197641723,381.383
,109.203446712,369.115
,109.209251701,362.468
,109.215056689,356.681
,109.220861678,353.022
,109.226666667,351.308
,109.232471655,350.482
,109.238276644,350.255
,109.244081633,350.688
,109.249886621,351.595
,109.255691610,353.091
,109.261496599,355.272
,109.267301587,357.938
,109.273106576,360.68
,109.278911565,363.335
,109.284716553,365.102
,109.290521542,365.98
,109.296326531,366.027
,109.302131519,365.087
,109.307936508,363.431
,109.313741497,360.723
,109.319546485,357.311
,109.325351474,353.779
,109.331156463,350.317
,109.336961451,345.701
,109.342766440,330.614
,109.348571429,317.433
,109.354376417,303.118
,109.360181406,290.267
,109.365986395,280.635
,109.371791383,271.711
,109.377596372,265.382
,109.383401361,260.578
,109.389206349,255.024
,109.395011338,251.927
,109.400816327,249.764
,109.406621315,249.181
,109.412426304,249.442
,109.418231293,250.839
,109.424036281,252.34
,109.429841270,254.582
,109.435646259,256.112
,109.441451247,258.922
,109.447256236,261.092
,109.453061224,263.887
,109.458866213,265.57
,109.464671202,267.45
,109.470476190,269.033
,109.476281179,271.246
,109.482086168,273.196
,109.487891156,274.965
,109.493696145,276.934
,109.499501134,279.043
,109.505306122,281.535
,109.511111111,283.715
,109.516916100,286.524
,109.522721088,290.842
,109.528526077,293.02
,109.534331066,294.485
,109.540136054,299.701
,109.545941043,308.103
,109.551746032,312.744
,109.557551020,317.813
,109.563356009,322.599
,109.569160998,323.186
,109.574965986,323.228
,109.580770975,324.043
,109.586575964,322.973
,109.592380952,-333.455
,109.598185941,-341.25
,109.603990930,-353.284
,109.609795918,363.854
,109.615600907,365.182
,109.621405896,367.205
,109.627210884,370.74
,109.633015873,376.524
,109.638820862,376.969
,109.644625850,374.831
,109.650430839,365.425
,109.656235828,358.142
,109.662040816,353.311
,109.667845805,345.293
,109.673650794,335.362
,109.679455782,330.933
,109.685260771,327.118
,109.691065760,321.682
,109.696870748,313.276
,109.702675737,307.34
,109.708480726,304.751
,109.714285714,303.869
,109.720090703,304.318
,109.725895692,305.562
,109.731700680,307.14
,109.737505669,309.205
,109.743310658,312.055
,109.749115646,314.999
,109.754920635,317.88
,109.760725624,320.805
,109.766530612,323.976
,109.772335601,326.908
,109.778140590,329.774
,109.783945578,332.159
,109.789750567,333.93
,109.795555556,335.112
,109.801360544,335.989
,109.807165533,336.635
,109.812970522,336.95
,109.818775510,336.485
,109.824580499,335.225
,109.830385488,333.367
,109.836190476,331.114
,109.841995465,328.279
,109.847800454,324.726
,109.853605442,320.711
,109.859410431,317.451
,109.865215420,315.039
,109.871020408,313.439
,109.876825397,312.285
,109.882630385,311.786
,109.888435374,311.985
,109.894240363,312.298
,109.900045351,314.199
,109.905850340,323.399
,109.911655329,332.652
,109.917460317,333.353
,109.923265306,334.06
,109.929070295,331.906
,109.934875283,325.333
,109.940680272,321.63
,109.946485261,-318.397
,109.952290249,-318.397
,109.958095238,-318.397
,109.963900227,-314.74
,109.969705215,-314.74
,109.975510204,-314.74
,109.981315193,-311.125
,109.987120181,-311.125
,109.992925170,-311.125
,109.998730159,-307.551
,110.004535147,-307.551
,110.010340136,-307.551
,110.016145125,-304.019
,110.021950113,-304.019
,110.027755102,-300.527
,110.033560091,-297.075
,110.039365079,-293.663
,110.045170068,-290.29
,110.050975057,286.28
,110.056780045,292.761
,110.062585034,297.073
,110.068390023,302.171
,110.074195011,313.188
,110.080000000,323.918
,110.085804989,330.784
,110.091609977,334.337
,110.097414966,336.362
,110.103219955,335.848
,110.109024943,333.985
,110.114829932,336.188
,110.120634921,-329.625
,110.126439909,-322.097
,110.132244898,-314.74
,110.138049887,-307.551
,110.143854875,-300.527
,110.149659864,-293.663
,110.155464853,-286.956
,110.161269841,-280.401
,110.167074830,-273.997
,110.172879819,-267.739
,110.178684807,-261.624
,110.184489796,-255.648
,110.190294785,-249.809
,110.196099773,-246.94
,110.201904762,-241.3
,110.207709751,-238.528
,110.213514739,-235.789
,110.219319728,-233.08
,110.225124717,226.984
,110.230929705,224.974
,110.236734694,225.848
,110.242539683,224.42
,110.248344671,236.834
,110.254149660,236.69
,110.259954649,240.7
,110.265759637,242.799
,110.271564626,244.317
,110.277369615,245.69
,110.283174603,246.953
,110.288979592,248.215
,110.294784580,250.279
,110.300589569,252.357
,110.306394558,255.14
,110.312199546,257.199
,110.318004535,259.577
,110.323809524,261.049
,110.329614512,262.684
,110.335419501,263.603
,110.341224490,264.468
,110.347029478,264.882
,110.352834467,265.108
,110.358639456,265.01
,110.364444444,264.636
,110.370249433,264.131
,110.376054422,263.298
,110.381859410,262.324
,110.387664399,260.596
,110.393469388,257.628
,110.399274376,-264.664
,110.405079365,-270.85
,110.410884354,-273.997
,110.416689342,-277.181
,110.422494331,-280.401
,110.428299320,-283.66
,110.434104308,-290.29
,110.439909297,-293.663
,110.445714286,-297.075
,110.451519274,-300.527
,110.457324263,-304.019
,110.463129252,-307.551
,110.468934240,-314.74
,110.474739229,-322.097
,110.480544218,-329.625
,110.486349206,-333.455
,110.492154195,-337.33
,110.497959184,-345.215
,110.503764172,-353.284
,110.509569161,-357.389
,110.515374150,-361.541
,110.521179138,-365.742
,110.526984127,-374.291
,110.532789116,-383.04
,110.538594104,390.827
,110.544399093,404.125
,110.550204082,408.284
,110.556009070,409.194
,110.561814059,409.728
,110.567619048,404.57
,110.573424036,394.557
,110.579229025,391.611
,110.585034014,392.136
,110.590839002,393.056
,110.596643991,393.582
,110.602448980,393.48
,110.608253968,392.648
,110.614058957,391.235
,110.619863946,390.198
,110.625668934,389.521
,110.631473923,389.333
,110.637278912,389.468
,110.643083900,389.071
,110.648888889,388.278
,110.654693878,387.027
,110.660498866,385.382
,110.666303855,384.58
,110.672108844,384.195
,110.677913832,384.159
,110.683718821,384.616
,110.689523810,384.802
,110.695328798,385.031
,110.701133787,385.261
,110.706938776,385.237
