,21.745487528,383.787
,21.751292517,380.182
,21.757097506,376.858
,21.762902494,373.698
,21.768707483,371.123
,21.774512472,369.079
,21.780317460,367.751
,21.786122449,366.415
,21.791927438,365.563
,21.797732426,364.866
,21.803537415,364.127
,21.809342404,363.878
,21.815147392,363.722
,21.820952381,363.573
,21.826757370,363.563
,21.832562358,363.169
,21.838367347,362.477
,21.844172336,361.295
,21.849977324,358.966
,21.855782313,356.471
,21.861587302,352.431
,21.867392290,343.76
,21.873197279,329.788
,21.879002268,-329.625
,21.884807256,-333.455
,21.890612245,-337.33
,21.896417234,-341.25
,21.902222222,-345.215
,21.908027211,-349.226
,21.913832200,-353.284
,21.919637188,-357.389
,21.925442177,-357.389
,21.931247166,-357.389
,21.937052154,-361.541
,21.942857143,-365.742
,21.948662132,-369.992
,21.954467120,-374.291
,21.960272109,-378.64
,21.966077098,-383.04
,21.971882086,-387.49
,21.977687075,-391.993
,21.983492063,-396.548
,21.989297052,-396.548
,21.995102041,-396.548
,22.000907029,-401.155
,22.006712018,-405.816
,22.012517007,-410.532
,22.018321995,-415.302
,22.024126984,-420.128
,22.029931973,-420.128
,22.035736961,-420.128
,22.041541950,-425.009
,22.047346939,-429.948
,22.053151927,-434.943
,22.058956916,-439.997
,22.064761905,-445.11
,22.070566893,-450.281
,22.076371882,-455.514
,22.082176871,-460.806
,22.087981859,-466.161
,22.093786848,-471.577
,22.099591837,-477.057
,22.105396825,-477.057
,22.111201814,-482.6
,22.117006803,-482.6
,22.122811791,-482.6
,22.128616780,-488.207
,22.134421769,-493.88
,22.140226757,-493.88
,22.146031746,-493.88
,22.151836735,-493.88
,22.157641723,-493.88
,22.163446712,-499.619
,22.169251701,-499.619
,22.175056689,-499.619
,22.180861678,-499.619
,22.186666667,-499.619
,22.192471655,-499.619
,22.198276644,-499.619
,22.204081633,-499.619
,22.209886621,-499.619
,22.215691610,-505.424
,22.221496599,-511.297
,22.227301587,-517.238
,22.233106576,-517.238
,22.238911565,-517.238
,22.244716553,517.014
,22.250521542,534.977
,22.256326531,564.758
,22.262131519,587.116
,22.267936508,600.265
,22.273741497,604.766
,22.279546485,606.304
,22.285351474,606.02
,22.291156463,602.684
,22.296961451,599.036
,22.302766440,597.009
,22.308571429,593.704
,22.314376417,589.05
,22.320181406,582.466
,22.325986395,574.923
,22.331791383,567.559
,22.337596372,560.534
,22.343401361,554.021
,22.349206349,547.899
,22.355011338,541.342
,22.360816327,533.178
,22.366621315,522.458
,22.372426304,511.364
,22.378231293,506.042
,22.384036281,508.049
,22.389841270,511.917
,22.395646259,517.198
,22.401451247,523.863
,22.407256236,530.151
,22.413061224,536.916
,22.418866213,543.579
,22.424671202,549.814
,22.430476190,556.265
,22.436281179,561.617
,22.442086168,566.222
,22.447891156,569.49
,22.453696145,570.583
,22.459501134,569.781
,22.465306122,567.086
,22.471111111,562.525
,22.476916100,556.936
,22.482721088,550.711
,22.488526077,533.288
,22.494331066,-523.248
,22.500136054,-511.297
,22.505941043,-499.619
,22.511746032,-488.207
,22.517551020,-477.057
,22.523356009,-466.161
,22.529160998,-455.514
,22.534965986,-445.11
,22.540770975,-434.943
,22.546575964,-425.009
,22.552380952,-415.302
,22.558185941,-405.816
,22.563990930,-396.548
,22.569795918,-387.49
,22.575600907,-378.64
,22.581405896,-369.992
,22.587210884,-361.541
,22.593015873,353.931
,22.598820862,353.102
,22.604625850,351.531
,22.610430839,349.616
,22.616235828,347.518
,22.622040816,345.428
,22.627845805,344.25
,22.633650794,343.978
,22.639455782,344.025
,22.645260771,344.078
,22.651065760,344.061
,22.656870748,343.881
,22.662675737,343.772
,22.668480726,343.813
,22.674285714,343.708
,22.680090703,343.664
,22.685895692,343.521
,22.691700680,343.507
,22.697505669,343.485
,22.703310658,343.522
,22.709115646,343.721
,22.714920635,343.922
,22.720725624,344.448
,22.726530612,344.473
,22.732335601,344.488
,22.738140590,344.604
,22.743945578,344.69
,22.749750567,345.198
,22.755555556,345.419
,22.761360544,345.785
,22.767165533,346.076
,22.772970522,346.301
,22.778775510,346.573
,22.784580499,346.809
,22.790385488,346.327
,22.796190476,345.556
,22.801995465,344.042
,22.807800454,342.438
,22.813605442,340.993
,22.819410431,339.528
,22.825215420,338.635
,22.831020408,337.983
,22.836825397,337.48
,22.842630385,337.185
,22.848435374,336.771
,22.854240363,336.465
,22.860045351,336.452
,22.865850340,336.569
,22.871655329,336.531
,22.877460317,336.852
,22.883265306,337.048
,22.889070295,337.403
,22.894875283,338.149
,22.900680272,338.35
,22.906485261,339.081
,22.912290249,339.4
,22.918095238,339.534
,22.923900227,339.507
,22.929705215,338.73
,22.935510204,338.061
,22.941315193,337.547
,22.947120181,337.064
,22.952925170,336.983
,22.958730159,337.281
,22.964535147,337.824
,22.970340136,338.534
,22.976145125,339.411
,22.981950113,340.231
,22.987755102,341.532
,22.993560091,342.415
,22.999365079,342.601
,23.005170068,343.222
,23.010975057,336.36
,23.016780045,328.969
,23.022585034,346.983
,23.028390023,350.379
,23.034195011,352.738
,23.040000000,356.484
,23.045804989,360.209
,23.051609977,364.193
,23.057414966,368.613
,23.063219955,373.985
,23.069024943,380.963
,23.074829932,391.787
,23.080634921,401.024
,23.086439909,409.56
,23.092244898,418.762
,23.098049887,421.436
,23.103854875,422.865
,23.109659864,423.499
,23.115464853,420.646
,23.121269841,416.575
,23.127074830,414.552
,23.132879819,418.009
,23.138684807,-420.128
,23.144489796,-420.128
,23.150294785,-420.128
,23.156099773,-420.128
,23.161904762,-420.128
,23.167709751,427.369
,23.173514739,405.959
,23.179319728,399.668
,23.185124717,396.588
,23.190929705,394.178
,23.196734694,391.844
,23.202539683,391.735
,23.208344671,392.675
,23.214149660,394.599
,23.219954649,396.701
,23.225759637,398.768
,23.231564626,401.517
,23.237369615,403.946
,23.243174603,405.675
,23.248979592,407.826
,23.254784580,410.148
,23.260589569,412.811
,23.266394558,415.613
,23.272199546,417.968
,23.278004535,419.198
,23.283809524,420.4
,23.289614512,420.214
,23.295419501,419.729
,23.301224490,418.702
,23.307029478,417.253
,23.312834467,415.488
,23.318639456,413.062
,23.324444444,410.41
,23.330249433,407.64
,23.336054422,404.616
,23.341859410,401.502
,23.347664399,398.587
,23.353469388,396.068
,23.359274376,393.406
,23.365079365,391.167
,23.370884354,389.158
,23.376689342,387.186
,23.382494331,386.196
,23.388299320,386.221
,23.394104308,387.44
,23.399909297,390.727
,23.405714286,394.505
,23.411519274,398.702
,23.417324263,404.24
,23.423129252,408.876
,23.428934240,414.87
,23.434739229,420.019
,23.440544218,424.989
,23.446349206,428.76
,23.452154195,431.482
,23.457959184,433.122
,23.463764172,433.514
,23.469569161,433.104
,23.475374150,431.389
,23.481179138,428.89
,23.486984127,425.655
,23.492789116,421.207
,23.498594104,415.741
,23.504399093,410.256
,23.510204082,404.121
,23.516009070,397.214
,23.521814059,390.651
,23.527619048,384.045
,23.533424036,378.388
,23.539229025,373.363
,23.545034014,368.384
,23.550839002,363.6
,23.556643991,358.645
,23.562448980,353.93
,23.568253968,349.771
,23.574058957,346.257
,23.579863946,343.395
,23.585668934,341.323
,23.591473923,340.044
,23.597278912,339.246
,23.603083900,339.2
,23.608888889,338.988
,23.614693878,338.416
,23.620498866,337.884
,23.626303855,337.082
,23.632108844,336.72
,23.637913832,336.724
,23.643718821,336.93
,23.649523810,337.585
,23.655328798,338.452
,23.661133787,339.676
,23.666938776,341.229
,23.672743764,341.986
,23.678548753,341.397
,23.684353741,340.811
,23.690158730,338.171
,23.695963719,331.401
,23.701768707,-329.625
,23.707573696,-329.625
,23.713378685,-329.625
,23.719183673,-329.625
,23.724988662,-329.625
,23.730793651,-333.455
,23.736598639,-333.455
,23.742403628,-337.33
,23.748208617,-341.25
,23.754013605,-341.25
,23.759818594,-345.215
,23.765623583,-349.226
,23.771428571,-349.226
,23.777233560,-353.284
,23.783038549,-357.389
,23.788843537,-361.541
,23.794648526,-365.742
,23.800453515,-369.992
,23.806258503,-374.291
,23.812063492,-378.64
,23.817868481,-378.64
,23.823673469,-383.04
,23.829478458,-387.49
,23.835283447,-391.993
,23.841088435,-391.993
,23.846893424,-396.548
,23.852698413,-396.548
,23.858503401,-396.548
,23.864308390,-396.548
,23.870113379,-396.548
,23.875918367,-396.548
,23.881723356,-396.548
,23.887528345,-396.548
,23.893333333,-396.548
,23.899138322,-396.548
,23.904943311,-401.155
,23.910748299,-401.155
,23.916553288,-405.816
,23.922358277,-405.816
,23.928163265,-410.532
,23.933968254,-410.532
,23.939773243,-410.532
,23.945578231,-410.532
,23.951383220,-410.532
,23.957188209,-410.532
,23.962993197,-410.532
,23.968798186,-410.532
,23.974603175,-415.302
,23.980408163,-415.302
,23.986213152,-415.302
,23.992018141,-420.128
,23.997823129,-420.128
,24.003628118,-425.009
,24.009433107,-429.948
,24.015238095,-429.948
,24.021043084,-429.948
,24.026848073,-429.948
,24.032653061,-429.948
,24.038458050,-429.948
,24.044263039,-429.948
,24.050068027,-429.948
,24.055873016,-434.943
,24.061678005,-434.943
,24.067482993,-434.943
,24.073287982,442.009
,24.079092971,437.963
,24.084897959,441.575
,24.090702948,446.779
,24.096507937,450.441
,24.102312925,453.966
,24.108117914,457.687
,24.113922902,460.714
,24.119727891,461.771
,24.125532880,461.575
,24.131337868,460.515
,24.137142857,458.505
,24.142947846,455.164
,24.148752834,451.133
,24.154557823,446.449
,24.160362812,442.248
,24.166167800,436.407
,24.171972789,430.433
,24.177777778,423.171
,24.183582766,418.421
,24.189387755,413.465
,24.195192744,409.155
,24.200997732,405.314
,24.206802721,402.47
,24.212607710,399.54
,24.218412698,397.503
,24.224217687,396.144
,24.230022676,394.739
,24.235827664,394.306
,24.241632653,394.29
,24.247437642,395.256
,24.253242630,396.72
,24.259047619,398.325
,24.264852608,400.839
,24.270657596,403.639
,24.276462585,406.311
,24.282267574,409.633
,24.288072562,412.904
,24.293877551,416.762
,24.299682540,420.675
,24.305487528,426.561
,24.311292517,431.102
,24.317097506,436.635
,24.322902494,440.931
,24.328707483,445.119
,24.334512472,447.251
,24.340317460,448.314
,24.346122449,447.489
,24.351927438,446.155
,24.357732426,443.309
,24.363537415,439.657
,24.369342404,433.919
,24.375147392,428.566
,24.380952381,422.122
,24.386757370,416.7
,24.392562358,409.765
,24.398367347,402.289
,24.404172336,394.434
,24.409977324,388.129
,24.415782313,382.312
,24.421587302,374.917
,24.427392290,369.207
,24.433197279,364.143
,24.439002268,360.539
,24.444807256,357.686
,24.450612245,355.422
,24.456417234,353.349
,24.462222222,351.235
,24.468027211,349.511
,24.473832200,348.323
,24.479637188,347.415
,24.485442177,346.909
,24.491247166,346.445
,24.497052154,346.304
,24.502857143,346.375
,24.508662132,346.559
,24.514467120,347.014
,24.520272109,347.293
,24.526077098,347.514
,24.531882086,347.549
,24.537687075,347.576
,24.543492063,347.637
,24.549297052,348.285
,24.555102041,349.73
,24.560907029,351.265
,24.566712018,352.939
,24.572517007,354.584
,24.578321995,356.816
,24.584126984,360.13
,24.589931973,364.741
,24.595736961,-383.04
,24.601541950,399.064
,24.607346939,413.231
,24.613151927,430.783
,24.618956916,446.114
,24.624761905,461.947
,24.630566893,478.177
,24.636371882,491.719
,24.642176871,507.208
,24.647981859,521.361
,24.653786848,528.65
,24.659591837,534.227
,24.665396825,538.44
,24.671201814,542.628
,24.677006803,545.273
,24.682811791,546.602
,24.688616780,546.629
,24.694421769,545.368
,24.700226757,543.191
,24.706031746,540.299
,24.711836735,537.344
,24.717641723,534.236
,24.723446712,531.192
,24.729251701,527.986
,24.735056689,524.935
,24.740861678,522.26
,24.746666667,520.182
,24.752471655,518.705
,24.758276644,517.681
,24.764081633,517.3
,24.769886621,517.581
,24.775691610,518.761
,24.781496599,520.435
,24.787301587,523.003
,24.793106576,526.152
,24.798911565,529.839
,24.804716553,534.317
,24.810521542,539.548
,24.816326531,545.661
,24.822131519,552.9
,24.827936508,559.317
,24.833741497,564.012
,24.839546485,566.691
,24.845351474,567.583
,24.851156463,567.112
,24.856961451,564.964
,24.862766440,562.021
,24.868571429,558.15
,24.874376417,551.052
,24.880181406,537.239
,24.885986395,545.609
,24.891791383,546.171
,24.897596372,529.699
,24.903401361,557.545
,24.909206349,545.092
,24.915011338,535.636
,24.920816327,540.666
,24.926621315,544.244
,24.932426304,528.127
,24.938231293,-554.362
,24.944036281,-580.58
,24.949841270,607.985
,24.955646259,607.252
,24.961451247,609.208
,24.967256236,610.937
,24.973061224,613.841
,24.978866213,617.97
,24.984671202,620.334
,24.990476190,620.437
,24.996281179,618.386
,25.002086168,612.408
,25.007891156,601.13
,25.013696145,589.047
,25.019501134,575.967
,25.025306122,564.026
,25.031111111,550.395
,25.036916100,535.06
,25.042721088,519.815
,25.048526077,505.122
,25.054331066,491.623
,25.060136054,478.388
,25.065941043,466.939
,25.071746032,459.643
,25.077551020,453.461
,25.083356009,448.511
,25.089160998,443.21
,25.094965986,439.261
,25.100770975,436.707
,25.106575964,436.236
,25.112380952,437.086
,25.118185941,438.819
,25.123990930,440.658
,25.129795918,442.91
,25.135600907,445.529
,25.141405896,448.128
,25.147210884,450.75
,25.153015873,452.906
,25.158820862,454.562
,25.164625850,455.684
,25.170430839,456.496
,25.176235828,457.325
,25.182040816,458.151
,25.187845805,459.231
,25.193650794,460.192
,25.199455782,461.135
,25.205260771,461.531
,25.211065760,460.407
,25.216870748,457.906
,25.222675737,454.752
,25.228480726,451.605
,25.234285714,449.012
,25.240090703,445.486
,25.245895692,441.143
,25.251700680,433.959
,25.257505669,427.753
,25.263310658,421.208
,25.269115646,414.999
,25.274920635,408.381
,25.280725624,403.421
,25.286530612,399.092
,25.292335601,396.398
,25.298140590,394.953
,25.303945578,394.798
,25.309750567,394.673
,25.315555556,395.843
,25.321360544,397.154
,25.327165533,398.78
,25.332970522,401.287
,25.338775510,403.881
,25.344580499,406.525
,25.350385488,408.634
,25.356190476,409.635
,25.361995465,411.259
,25.367800454,412.49
,25.373605442,414.842
,25.379410431,420.271
,25.385215420,424.943
,25.391020408,430.183
,25.396825397,433.775
,25.402630385,436.396
,25.408435374,438.314
,25.414240363,439.38
,25.420045351,437.037
,25.425850340,435.123
,25.431655329,433.363
,25.437460317,433.385
,25.443265306,434.363
,25.449070295,435.77
,25.454875283,437.568
,25.460680272,439.226
,25.466485261,441.023
,25.472290249,442.81
,25.478095238,446.715
,25.483900227,451.428
,25.489705215,455.447
,25.495510204,459.581
,25.501315193,460.29
,25.507120181,459.962
,25.512925170,460.376
,25.518730159,459.057
,25.524535147,459.208
,25.530340136,464.568
,25.536145125,468.035
,25.541950113,-471.577
,25.547755102,-477.057
,25.553560091,-482.6
,25.559365079,-488.207
,25.565170068,-493.88
,25.570975057,-499.619
,25.576780045,-505.424
,25.582585034,-511.297
,25.588390023,-517.238
,25.594195011,-517.238
,25.600000000,-517.238
,25.605804989,-517.238
,25.611609977,-517.238
,25.617414966,-523.248
,25.623219955,-529.327
,25.629024943,533.818
,25.634829932,534.863
,25.640634921,536.438
,25.646439909,536.857
,25.652244898,537.17
,25.658049887,537.614
,25.663854875,537.518
,25.669659864,536.926
,25.675464853,535.837
,25.681269841,533.859
,25.687074830,531.356
,25.692879819,528.338
,25.698684807,524.761
,25.704489796,520.821
,25.710294785,516.722
,25.716099773,512.401
,25.721904762,507.525
,25.727709751,502.186
,25.733514739,498.063
,25.739319728,496.746
,25.745124717,498.403
,25.750929705,501.41
,25.756734694,502.732
,25.762539683,503.868
,25.768344671,504.822
,25.774149660,506.03
,25.779954649,507.352
,25.785759637,508.864
,25.791564626,510.405
,25.797369615,511.748
,25.803174603,512.9
,25.808979592,514.178
,25.814784580,515.757
,25.820589569,517.439
,25.826394558,519.043
,25.832199546,520.418
,25.838004535,521.921
,25.843809524,523.456
,25.849614512,524.857
,25.855419501,526.304
,25.861224490,528.614
,25.867029478,532.828
,25.872834467,535.993
,25.878639456,535.212
,25.884444444,532.387
,25.890249433,526.132
,25.896054422,513.096
,25.901859410,506.393
,25.907664399,498.161
,25.913469388,526.365
,25.919274376,521.03
,25.925079365,514.94
,25.930884354,508.796
,25.936689342,499.26
,25.942494331,490.001
,25.948299320,483.545
,25.954104308,477.693
,25.959909297,469.556
,25.965714286,460.14
,25.971519274,453.454
,25.977324263,448.233
,25.983129252,444.662
,25.988934240,442.458
,25.994739229,441.793
,26.000544218,442.223
,26.006349206,443.506
,26.012154195,445.199
,26.017959184,446.964
,26.023764172,447.906
,26.029569161,448.46
,26.035374150,449.199
,26.041179138,449.76
,26.046984127,451.164
,26.052789116,453.454
,26.058594104,453.729
,26.064399093,453.988
,26.070204082,454.192
,26.076009070,453.914
,26.081814059,453.517
,26.087619048,452.727
,26.093424036,451.71
,26.099229025,451.103
,26.105034014,450.888
,26.110839002,451.003
,26.116643991,451.304
,26.122448980,451.637
,26.128253968,451.947
,26.134058957,452.26
,26.139863946,453.762
,26.145668934,454.376
,26.151473923,454.855
,26.157278912,455.625
,26.163083900,455.915
,26.168888889,455.182
,26.174693878,455.448
,26.180498866,454.784
,26.186303855,448.005
,26.192108844,450.665
,26.197913832,449.655
,26.203718821,455.736
,26.209523810,466.738
,26.215328798,478.052
,26.221133787,-477.057
,26.226938776,-477.057
,26.232743764,-477.057
,26.238548753,-477.057
,26.244353741,-477.057
,26.250158730,-482.6
,26.255963719,-488.207
,26.261768707,-488.207
,26.267573696,-493.88
,26.273378685,-499.619
,26.279183673,501.593
,26.284988662,507.733
,26.290793651,512.46
,26.296598639,512.802
,26.302403628,511.09
,26.308208617,508.034
,26.314013605,504.196
,26.319818594,499.989
,26.325623583,495.061
,26.331428571,490.067
,26.337233560,486.944
,26.343038549,484.484
,26.348843537,482.173
,26.354648526,479.74
,26.360453515,476.285
,26.366258503,472.84
,26.372063492,470.123
,26.377868481,469.12
,26.383673469,468.548
,26.389478458,468.481
,26.395283447,469.291
,26.401088435,470.325
,26.406893424,472.439
,26.412698413,475.285
,26.418503401,478.461
,26.424308390,481.571
,26.430113379,484.95
,26.435918367,488.805
,26.441723356,492.491
,26.447528345,495.851
,26.453333333,498.842
,26.459138322,501.738
,26.464943311,504.03
,26.470748299,505.998
,26.476553288,507.327
,26.482358277,507.945
,26.488163265,508.211
,26.493968254,507.916
,26.499773243,507.474
,26.505578231,507.575
,26.511383220,507.708
,26.517188209,508.187
,26.522993197,509.068
,26.528798186,509.684
,26.534603175,510.045
,26.540408163,510.11
,26.546213152,509.736
,26.552018141,509.333
,26.557823129,508.859
,26.563628118,508.676
,26.569433107,509.192
,26.575238095,510.913
,26.581043084,514.009
,26.586848073,518.501
,26.592653061,524.375
,26.598458050,531.149
,26.604263039,539.195
,26.610068027,547.418
,26.615873016,556.069
,26.621678005,566.016
,26.627482993,578.273
,26.633287982,591.311
,26.639092971,602.867
,26.644897959,611.883
,26.650702948,618.287
,26.656507937,621.354
,26.662312925,621.825
,26.668117914,619.411
,26.673922902,614.411
,26.679727891,607.592
,26.685532880,599.859
,26.691337868,590.189
,26.697142857,579.726
,26.702947846,569.351
,26.708752834,558.623
,26.714557823,547.84
,26.720362812,538.428
,26.726167800,529.866
,26.731972789,519.737
,26.737777778,509.533
,26.743582766,500.822
,26.749387755,495.286
,26.755192744,491.437
,26.760997732,488.97
,26.766802721,487.213
,26.772607710,486.507
,26.778412698,486.912
,26.784217687,488.513
,26.790022676,490.793
,26.795827664,493.235
,26.801632653,495.934
,26.807437642,498.566
,26.813242630,501.225
,26.819047619,504.406
,26.824852608,507.806
,26.830657596,511.603
,26.836462585,514.695
,26.842267574,516.754
,26.848072562,517.142
,26.853877551,515.495
,26.859682540,511.866
,26.865487528,505.585
,26.871292517,499.372
,26.877097506,492.717
,26.882902494,484.079
,26.888707483,474.206
,26.894512472,-477.057
,26.900317460,-482.6
,26.906122449,-493.88
,26.911927438,-499.619
,26.917732426,-505.424
,26.923537415,-511.297
,26.929342404,-517.238
,26.935147392,-523.248
,26.940952381,-529.327
,26.946757370,-535.478
,26.952562358,-541.7
,26.958367347,-547.994
,26.964172336,-554.362
,26.969977324,-560.803
,26.975782313,-567.319
,26.981587302,-573.911
,26.987392290,-580.58
,26.993197279,-587.326
,26.999002268,-594.15
,27.004807256,602.004
,27.010612245,608.585
,27.016417234,602.449
,27.022222222,604.551
,27.028027211,608.506
,27.033832200,612.426
,27.039637188,618.367
,27.045442177,622.825
,27.051247166,626.356
,27.057052154,629.408
,27.062857143,631.348
,27.068662132,631.477
,27.074467120,629.592
,27.080272109,626.069
,27.086077098,620.015
,27.091882086,612.496
,27.097687075,602.607
,27.103492063,590.318
,27.109297052,570.112
,27.115102041,550.447
,27.120907029,536.775
,27.126712018,527.696
,27.132517007,521.256
,27.138321995,516.491
,27.144126984,512.372
,27.149931973,507.134
,27.155736961,500.077
,27.161541950,489.778
,27.167346939,480.31
,27.173151927,472.994
,27.178956916,465.449
,27.184761905,458.482
,27.190566893,452.148
,27.196371882,447.049
,27.202176871,442.781
,27.207981859,439.703
,27.213786848,437.741
,27.219591837,436.225
,27.225396825,435.236
,27.231201814,434.301
,27.237006803,433.295
,27.242811791,432.289
,27.248616780,431.11
,27.254421769,429.493
,27.260226757,428.09
,27.266031746,426.551
,27.271836735,425.649
,27.277641723,425.154
,27.283446712,425.19
,27.289251701,425.802
,27.295056689,426.219
,27.300861678,427.039
,27.306666667,428.155
,27.312471655,429.447
,27.318276644,431.091
,27.324081633,432.44
,27.329886621,434.052
,27.335691610,436.216
,27.341496599,439
,27.347301587,441.004
,27.353106576,441.617
,27.358911565,441.315
,27.364716553,438.933
,27.370521542,427.038
,27.376326531,407.372
,27.382131519,-405.816
,27.387936508,-405.816
,27.393741497,-405.816
,27.399546485,-405.816
,27.405351474,-405.816
,27.411156463,-405.816
,27.416961451,-405.816
,27.422766440,-405.816
,27.428571429,-405.816
,27.434376417,-405.816
,27.440181406,-410.532
,27.445986395,-410.532
,27.451791383,-410.532
,27.457596372,-415.302
,27.463401361,-420.128
,27.469206349,-420.128
,27.475011338,-425.009
,27.480816327,-425.009
,27.486621315,-425.009
,27.492426304,-429.948
,27.498231293,-434.943
,27.504036281,-434.943
,27.509841270,-434.943
,27.515646259,-439.997
,27.521451247,-439.997
,27.527256236,-445.11
,27.533061224,-450.281
,27.538866213,-455.514
,27.544671202,-460.806
,27.550476190,-460.806
,27.556281179,-460.806
,27.562086168,-460.806
,27.567891156,-460.806
,27.573696145,-460.806
,27.579501134,-460.806
,27.585306122,-460.806
,27.591111111,-460.806
,27.596916100,-466.161
,27.602721088,-471.577
,27.608526077,-471.577
,27.614331066,-477.057
,27.620136054,-482.6
,27.625941043,-482.6
,27.631746032,-482.6
,27.637551020,-482.6
,27.643356009,-482.6
,27.649160998,-482.6
,27.654965986,-482.6
,27.660770975,-482.6
,27.666575964,-482.6
,27.672380952,-488.207
,27.678185941,-488.207
,27.683990930,-488.207
,27.689795918,-488.207
,27.695600907,-488.207
,27.701405896,-493.88
,27.707210884,-499.619
,27.713015873,-505.424
,27.718820862,-505.424
,27.724625850,-505.424
,27.730430839,-505.424
,27.736235828,-505.424
,27.742040816,-511.297
,27.747845805,-511.297
,27.753650794,-511.297
,27.759455782,-517.238
,27.765260771,520.915
,27.771065760,545.006
,27.776870748,567.258
,27.782675737,574.597
,27.788480726,578.808
,27.794285714,582.166
,27.800090703,586.46
,27.805895692,591.646
,27.811700680,596.919
,27.817505669,601.592
,27.823310658,604.514
,27.829115646,605.753
,27.834920635,605.325
,27.840725624,602.942
,27.846530612,598.366
,27.852335601,591.831
,27.858140590,586.602
,27.863945578,581.427
,27.869750567,576.757
,27.875555556,572.215
,27.881360544,567.682
,27.887165533,563.268
,27.892970522,558.498
,27.898775510,554.847
,27.904580499,551.807
,27.910385488,549.074
,27.916190476,546.171
,27.921995465,543.607
,27.927800454,541.211
,27.933605442,539.821
,27.939410431,539.362
,27.945215420,539.689
,27.951020408,540.831
,27.956825397,542.633
,27.962630385,544.791
,27.968435374,547.316
,27.974240363,550.041
,27.980045351,552.547
,27.985850340,554.847
,27.991655329,556.889
,27.997460317,558.541
,28.003265306,560.327
,28.009070295,561.794
,28.014875283,563.944
,28.020680272,565.638
,28.026485261,567.129
,28.032290249,568.223
,28.038095238,569.079
,28.043900227,569.115
,28.049705215,568.256
,28.055510204,565.929
,28.061315193,562.231
,28.067120181,557.622
,28.072925170,552.751
,28.078730159,547.151
,28.084535147,541.715
,28.090340136,536.63
,28.096145125,532.802
,28.101950113,530.042
,28.107755102,528.329
,28.113560091,528.739
,28.119365079,530.447
,28.125170068,533.5
,28.130975057,537.548
,28.136780045,539.848
,28.142585034,542.415
,28.148390023,545.063
,28.154195011,547.432
,28.160000000,549.171
,28.165804989,550.411
,28.171609977,550.702
,28.177414966,550.458
,28.183219955,550.036
,28.189024943,549.322
,28.194829932,548.692
,28.200634921,547.386
,28.206439909,545.466
,28.212244898,539.198
,28.218049887,534.009
,28.223854875,530.744
,28.229659864,528.599
,28.235464853,526.716
,28.241269841,524.936
,28.247074830,523.58
,28.252879819,522.515
,28.258684807,521.972
,28.264489796,522.253
,28.270294785,523.098
,28.276099773,524.572
,28.281904762,526.378
,28.287709751,528.006
,28.293514739,529.14
,28.299319728,528.961
,28.305124717,527.142
,28.310929705,524.239
,28.316734694,522.098
,28.322539683,522.258
,28.328344671,-523.248
,28.334149660,-529.327
,28.339954649,-535.478
,28.345759637,-535.478
,28.351564626,-535.478
,28.357369615,-541.7
,28.363174603,-547.994
,28.368979592,-547.994
,28.374784580,-554.362
,28.380589569,-560.803
,28.386394558,-560.803
,28.392199546,-567.319
,28.398004535,-573.911
,28.403809524,-580.58
,28.409614512,-587.326
,28.415419501,-587.326
,28.421224490,-587.326
,28.427029478,-587.326
,28.432834467,-587.326
,28.438639456,-594.15
,28.444444444,-594.15
,28.450249433,-601.054
,28.456054422,-608.038
,28.461859410,-608.038
,28.467664399,-608.038
,28.473469388,-608.038
,28.479274376,-615.103
,28.485079365,-615.103
,28.490884354,-615.103
,28.496689342,613.06
,28.502494331,604.987
,28.508299320,603.928
,28.514104308,604.617
,28.519909297,604.338
,28.525714286,604.982
,28.531519274,605.19
,28.537324263,603.752
,28.543129252,601.71
,28.548934240,598.531
,28.554739229,595.472
,28.560544218,591.741
,28.566349206,587.809
,28.572154195,582.864
,28.577959184,577.419
,28.583764172,571.66
,28.589569161,565.059
,28.595374150,558.821
,28.601179138,553.354
,28.606984127,548.121
,28.612789116,543.215
,28.618594104,538.494
,28.624399093,534.229
,28.630204082,531.184
,28.636009070,529.529
,28.641814059,529.244
,28.647619048,530.114
,28.653424036,532.14
,28.659229025,534.922
,28.665034014,538.173
,28.670839002,541.903
,28.676643991,545.931
,28.682448980,550.305
,28.688253968,554.895
,28.694058957,559.065
,28.699863946,562.263
,28.705668934,564.656
,28.711473923,566.039
,28.717278912,566.256
,28.723083900,565.525
,28.728888889,563.797
,28.734693878,560.713
,28.740498866,557.67
,28.746303855,554.535
,28.752108844,551.902
,28.757913832,549.063
,28.763718821,546.077
,28.769523810,542.664
,28.775328798,538.752
,28.781133787,535.548
,28.786938776,533.008
,28.792743764,531.353
,28.798548753,530.845
,28.804353741,531.447
,28.810158730,533.498
,28.815963719,537.435
,28.821768707,543.115
,28.827573696,550.361
,28.833378685,559.096
,28.839183673,567.746
,28.844988662,575.855
,28.850793651,581.657
,28.856598639,586.107
,28.862403628,588.878
,28.868208617,590.565
,28.874013605,591.049
,28.879818594,589.997
,28.885623583,587.732
,28.891428571,583.584
,28.897233560,578.588
,28.903038549,571.366
,28.908843537,561.443
,28.914648526,549.421
,28.920453515,536.477
,28.926258503,522.199
,28.932063492,504.478
,28.937868481,488.301
,28.943673469,476.099
,28.949478458,464.927
,28.955283447,453.855
,28.961088435,443.202
,28.966893424,433.252
,28.972698413,422.904
