,287.463038549,-61.735
,287.468843537,-61.735
,287.474648526,-61.735
,287.480453515,-61.735
,287.486258503,-61.735
,287.492063492,-61.735
,287.497868481,-61.735
,287.503673469,-61.735
,287.509478458,-61.735
,287.515283447,-61.735
,287.521088435,-61.735
,287.526893424,-61.735
,287.532698413,-61.735
,287.538503401,-61.735
,287.544308390,-61.735
,287.550113379,-61.735
,287.555918367,-61.735
,287.561723356,-61.735
,287.567528345,-61.735
,287.573333333,-61.735
,287.579138322,-61.735
,287.584943311,-61.735
,287.590748299,-61.735
,287.596553288,-61.735
,287.602358277,-61.735
,287.608163265,-61.735
,287.613968254,-61.735
,287.619773243,-61.735
,287.625578231,-61.735
,287.631383220,-61.735
,287.637188209,-61.735
,287.642993197,-61.735
,287.648798186,-61.735
,287.654603175,-61.735
,287.660408163,-61.735
,287.666213152,-61.735
,287.672018141,-61.735
,287.677823129,-61.735
,287.683628118,-61.735
,287.689433107,-61.735
,287.695238095,-61.735
,287.701043084,-61.735
,287.706848073,-61.735
,287.712653061,-61.735
,287.718458050,-61.735
,287.724263039,-61.735
,287.730068027,-61.735
,287.735873016,-61.735
,287.741678005,-61.735
,287.747482993,-61.735
,287.753287982,-61.735
,287.759092971,-61.735
,287.764897959,-61.735
,287.770702948,-61.735
,287.776507937,-61.735
,287.782312925,-61.735
,287.788117914,-61.735
,287.793922902,-61.735
,287.799727891,-61.735
,287.805532880,-61.735
,287.811337868,-61.735
,287.817142857,-61.735
,287.822947846,-61.735
,287.828752834,-61.735
,287.834557823,-61.735
,287.840362812,-61.735
,287.846167800,-61.735
,287.851972789,-61.735
,287.857777778,-61.735
,287.863582766,-61.735
,287.869387755,-61.735
,287.875192744,-61.735
,287.880997732,-61.735
,287.886802721,-61.735
,287.892607710,-61.735
,287.898412698,-61.735
,287.904217687,-61.735
,287.910022676,-61.735
,287.915827664,-61.735
,287.921632653,-61.735
,287.927437642,-61.735
,287.933242630,-61.735
,287.939047619,-63.9121
,287.944852608,-66.1659
,287.950657596,-69.2952
,287.956462585,-72.5724
,287.962267574,-76.0047
,287.968072562,-79.5993
,287.973877551,-83.3639
,287.979682540,-87.3065
,287.985487528,-91.4356
,287.991292517,-95.7599
,287.997097506,-100.289
,288.002902494,-105.032
,288.008707483,-109.999
,288.014512472,-115.202
,288.020317460,-120.65
,288.026122449,-126.356
,288.031927438,-130.812
,288.037732426,-135.425
,288.043537415,-141.83
,288.049342404,-148.538
,288.055147392,-155.562
,288.060952381,-162.92
,288.066757370,-170.625
,288.072562358,-178.694
,288.078367347,-187.146
,288.084172336,-195.996
,288.089977324,-205.266
,288.095782313,-214.974
,288.101587302,-225.141
,288.107392290,-235.789
,288.113197279,-246.94
,288.119002268,-258.619
,288.124807256,-270.85
,288.130612245,-283.66
,288.136417234,298.477
,288.142222222,300.203
,288.148027211,302.856
,288.153832200,306.73
,288.159637188,311.58
,288.165442177,317.17
,288.171247166,322.746
,288.177052154,327.613
,288.182857143,331.782
,288.188662132,335.246
,288.194467120,337.463
,288.200272109,338.482
,288.206077098,338.904
,288.211882086,339.229
,288.217687075,339.249
,288.223492063,338.973
,288.229297052,338.72
,288.235102041,338.493
,288.240907029,338.768
,288.246712018,339.44
,288.252517007,340.239
,288.258321995,340.774
,288.264126984,340.837
,288.269931973,340.247
,288.275736961,339.846
,288.281541950,339.658
,288.287346939,339.742
,288.293151927,340.191
,288.298956916,340.584
,288.304761905,341.106
,288.310566893,341.693
,288.316371882,342.373
,288.322176871,343.208
,288.327981859,344.437
,288.333786848,346.276
,288.339591837,349.053
,288.345396825,352.42
,288.351201814,356.257
,288.357006803,359.837
,288.362811791,362.741
,288.368616780,365.126
,288.374421769,367.168
,288.380226757,368.466
,288.386031746,369.549
,288.391836735,370.274
,288.397641723,370.675
,288.403446712,370.876
,288.409251701,370.653
,288.415056689,370.232
,288.420861678,369.413
,288.426666667,368.737
,288.432471655,367.867
,288.438276644,366.72
,288.444081633,365.259
,288.449886621,363.151
,288.455691610,360.756
,288.461496599,358.315
,288.467301587,355.11
,288.473106576,352.101
,288.478911565,349.36
,288.484716553,346.734
,288.490521542,344.531
,288.496326531,342.372
,288.502131519,340.452
,288.507936508,339.305
,288.513741497,339.189
,288.519546485,339.732
,288.525351474,341.381
,288.531156463,343.414
,288.536961451,345.499
,288.542766440,347.798
,288.548571429,349.721
,288.554376417,351.667
,288.560181406,353.608
,288.565986395,355.661
,288.571791383,357.621
,288.577596372,359.557
,288.583401361,361.215
,288.589206349,362.74
,288.595011338,363.629
,288.600816327,363.967
,288.606621315,363.838
,288.612426304,363.058
,288.618231293,362.149
,288.624036281,360.961
,288.629841270,359.351
,288.635646259,357.831
,288.641451247,355.856
,288.647256236,352.96
,288.653061224,350.445
,288.658866213,348.869
,288.664671202,346.212
,288.670476190,343.65
,288.676281179,342.578
,288.682086168,342.982
,288.687891156,343.671
,288.693696145,344.486
,288.699501134,345.728
,288.705306122,347.811
,288.711111111,350.162
,288.716916100,352.281
,288.722721088,354.372
,288.728526077,356.052
,288.734331066,358.077
,288.740136054,360.393
,288.745941043,362.897
,288.751746032,365.343
,288.757551020,367.196
,288.763356009,368.524
,288.769160998,369.594
,288.774965986,370.814
,288.780770975,372.08
,288.786575964,373.341
,288.792380952,374.934
,288.798185941,376.238
,288.803990930,376.856
,288.809795918,377.505
,288.815600907,377.375
,288.821405896,376.649
,288.827210884,374.925
,288.833015873,372.695
,288.838820862,370.725
,288.844625850,369.309
,288.850430839,368.41
,288.856235828,367.616
,288.862040816,366.201
,288.867845805,363.581
,288.873650794,359.963
,288.879455782,355.748
,288.885260771,351.302
,288.891065760,346.061
,288.896870748,339.926
,288.902675737,334.693
,288.908480726,329.16
,288.914285714,320.812
,288.920090703,317.015
,288.925895692,311.504
,288.931700680,304.087
,288.937505669,301.299
,288.943310658,295.243
,288.949115646,291.669
,288.954920635,289.683
,288.960725624,288.371
,288.966530612,287.881
,288.972335601,287.929
,288.978140590,288.594
,288.983945578,290.383
,288.989750567,293.469
,288.995555556,296.676
,289.001360544,299.586
,289.007165533,303.453
,289.012970522,308.771
,289.018775510,313.904
,289.024580499,319.759
,289.030385488,327.696
,289.036190476,334.712
,289.041995465,341.958
,289.047800454,348.568
,289.053605442,353.192
,289.059410431,356.32
,289.065215420,358.555
,289.071020408,359.915
,289.076825397,359.918
,289.082630385,358.627
,289.088435374,356.163
,289.094240363,352.71
,289.100045351,348.659
,289.105850340,343.84
,289.111655329,337.579
,289.117460317,329.919
,289.123265306,317.328
,289.129070295,313.264
,289.134875283,310.436
,289.140680272,306.761
,289.146485261,302.206
,289.152290249,299.9
,289.158095238,298.568
,289.163900227,297.904
,289.169705215,298.354
,289.175510204,299.32
,289.181315193,300.743
,289.187120181,302.525
,289.192925170,304.2
,289.198730159,306.298
,289.204535147,308.156
,289.210340136,309.47
,289.216145125,310.2
,289.221950113,310.093
,289.227755102,309.098
,289.233560091,307.604
,289.239365079,305.161
,289.245170068,302.544
,289.250975057,300.083
,289.256780045,296.625
,289.262585034,289.077
,289.268390023,282.453
,289.274195011,273.806
,289.280000000,267.155
,289.285804989,258.704
,289.291609977,252.933
,289.297414966,247.673
,289.303219955,244.255
,289.309024943,241.26
,289.314829932,239.455
,289.320634921,238.092
,289.326439909,237.012
,289.332244898,236.112
,289.338049887,235.155
,289.343854875,234.693
,289.349659864,234.872
,289.355464853,235.839
,289.361269841,237.628
,289.367074830,239.19
,289.372879819,240.165
,289.378684807,240.765
,289.384489796,240.876
,289.390294785,240.9
,289.396099773,240.912
,289.401904762,240.656
,289.407709751,240.459
,289.413514739,240.006
,289.419319728,239.352
,289.425124717,238.618
,289.430929705,237.37
,289.436734694,236.105
,289.442539683,234.904
,289.448344671,234.198
,289.454149660,233.931
,289.459954649,234.279
,289.465759637,234.949
,289.471564626,236.054
,289.477369615,237.401
,289.483174603,239.261
,289.488979592,241.165
,289.494784580,243.014
,289.500589569,244.481
,289.506394558,246.039
,289.512199546,247.062
,289.518004535,249.067
,289.523809524,251.085
,289.529614512,253.582
,289.535419501,255.754
,289.541224490,258.56
,289.547029478,261.66
,289.552834467,265.785
,289.558639456,269.628
,289.564444444,271.424
,289.570249433,272.415
,289.576054422,273.367
,289.581859410,271.023
,289.587664399,270.661
,289.593469388,272.612
,289.599274376,272.855
,289.605079365,272.721
,289.610884354,271.871
,289.616689342,269.266
,289.622494331,268.851
,289.628299320,268.154
,289.634104308,267.855
,289.639909297,267.53
,289.645714286,267.593
,289.651519274,267.356
,289.657324263,266.927
,289.663129252,266.264
,289.668934240,265.578
,289.674739229,265.303
,289.680544218,265.018
,289.686349206,264.852
,289.692154195,265.058
,289.697959184,265.16
,289.703764172,265.409
,289.709569161,265.372
,289.715374150,264.817
,289.721179138,264.185
,289.726984127,263.348
,289.732789116,262.801
,289.738594104,262.542
,289.744399093,262.831
,289.750204082,263.282
,289.756009070,263.787
,289.761814059,264.098
,289.767619048,263.53
,289.773424036,263.358
,289.779229025,263.306
,289.785034014,263.428
,289.790839002,264.129
,289.796643991,264.728
,289.802448980,265.766
,289.808253968,266.302
,289.814058957,266.29
,289.819863946,265.807
,289.825668934,265.103
,289.831473923,264.665
,289.837278912,264.548
,289.843083900,264.587
,289.848888889,264.741
,289.854693878,265.128
,289.860498866,265.267
,289.866303855,264.826
,289.872108844,264.248
,289.877913832,263.476
,289.883718821,263.145
,289.889523810,263.235
,289.895328798,263.49
,289.901133787,263.609
,289.906938776,263.438
,289.912743764,263.007
,289.918548753,262.697
,289.924353741,262.793
,289.930158730,263.166
,289.935963719,263.476
,289.941768707,263.707
,289.947573696,263.373
,289.953378685,262.789
,289.959183673,262.27
,289.964988662,261.336
,289.970793651,260.888
,289.976598639,259.773
,289.982403628,258.682
,289.988208617,256.624
,289.994013605,255.116
,289.999818594,252.78
,290.005623583,251.234
,290.011428571,249.216
,290.017233560,247.737
,290.023038549,245.935
,290.028843537,244.407
,290.034648526,242.233
,290.040453515,239.092
,290.046258503,236.828
,290.052063492,230.298
,290.057868481,227.372
,290.063673469,226.063
,290.069478458,224.775
,290.075283447,223.651
,290.081088435,222.886
,290.086893424,222.725
,290.092698413,223.299
,290.098503401,224.793
,290.104308390,227.091
,290.110113379,229.655
,290.115918367,231.77
,290.121723356,233.657
,290.127528345,235.257
,290.133333333,236.436
,290.139138322,237.594
,290.144943311,238.218
,290.150748299,237.731
,290.156553288,236.294
,290.162358277,233.684
,290.168163265,230.692
,290.173968254,227.266
,290.179773243,223.14
,290.185578231,-212.505
,290.191383220,-202.908
,290.197188209,-193.745
,290.202993197,-184.996
,290.208798186,-176.642
,290.214603175,-168.665
,290.220408163,-161.048
,290.226213152,-153.776
,290.232018141,-146.831
,290.237823129,-140.201
,290.243628118,-133.869
,290.249433107,-127.824
,290.255238095,-122.052
,290.261043084,-116.54
,290.266848073,-111.277
,290.272653061,-106.252
,290.278458050,-101.454
,290.284263039,-96.8726
,290.290068027,-92.498
,290.295873016,-88.3209
,290.301678005,-84.3325
,290.307482993,-80.5242
,290.313287982,-76.8878
,290.319092971,-73.4157
,290.324897959,-70.1004
,290.330702948,-66.9347
,290.336507937,-63.9121
,290.342312925,-61.735
,290.348117914,-61.735
,290.353922902,-61.735
,290.359727891,-61.735
,290.365532880,-61.735
,290.371337868,-61.735
,290.377142857,-61.735
,290.382947846,-61.735
,290.388752834,-61.735
,290.394557823,-61.735
,290.400362812,-61.735
,290.406167800,-61.735
,290.411972789,-61.735
,290.417777778,-61.735
,290.423582766,-61.735
,290.429387755,-61.735
,290.435192744,-61.735
,290.440997732,-61.735
,290.446802721,-61.735
,290.452607710,-61.735
,290.458412698,-61.735
,290.464217687,-61.735
,290.470022676,-61.735
,290.475827664,-61.735
,290.481632653,-61.735
,290.487437642,-61.735
,290.493242630,-61.735
,290.499047619,-61.735
,290.504852608,-61.735
,290.510657596,-61.735
,290.516462585,-61.735
,290.522267574,-61.735
,290.528072562,-61.735
,290.533877551,-61.735
,290.539682540,-61.735
,290.545487528,-61.735
,290.551292517,-61.735
,290.557097506,-61.735
,290.562902494,-61.735
,290.568707483,-61.735
,290.574512472,-61.735
,290.580317460,-61.735
,290.586122449,-61.735
,290.591927438,-61.735
,290.597732426,-61.735
,290.603537415,-61.735
,290.609342404,-61.735
,290.615147392,-61.735
,290.620952381,-61.735
,290.626757370,-61.735
,290.632562358,-61.735
,290.638367347,-61.735
,290.644172336,-61.735
,290.649977324,-61.735
,290.655782313,-61.735
,290.661587302,-61.735
,290.667392290,-61.735
,290.673197279,-61.735
,290.679002268,-61.735
,290.684807256,-61.735
,290.690612245,-61.735
,290.696417234,-61.735
,290.702222222,-61.735
,290.708027211,-61.735
,290.713832200,-61.735
,290.719637188,-61.735
,290.725442177,-61.735
,290.731247166,-61.735
,290.737052154,-61.735
,290.742857143,-61.735
,290.748662132,-61.735
,290.754467120,-61.735
,290.760272109,-61.735
,290.766077098,-61.735
,290.771882086,-61.735
,290.777687075,-61.735
,290.783492063,-61.735
,290.789297052,-61.735
,290.795102041,-61.735
,290.800907029,-61.735
,290.806712018,-61.735
,290.812517007,-61.735
,290.818321995,-61.735
,290.824126984,-61.735
,290.829931973,-61.735
,290.835736961,-61.735
,290.841541950,-61.735
,290.847346939,-61.735
,290.853151927,-61.735
,290.858956916,-61.735
,290.864761905,-61.735
,290.870566893,-61.735
,290.876371882,-61.735
,290.882176871,-61.735
,290.887981859,-61.735
,290.893786848,-61.735
,290.899591837,-61.735
,290.905396825,-61.735
,290.911201814,-61.735
,290.917006803,-61.735
,290.922811791,-61.735
,290.928616780,-61.735
,290.934421769,-61.735
,290.940226757,-61.735
,290.946031746,-61.735
,290.951836735,-61.735
,290.957641723,-61.735
,290.963446712,-61.735
,290.969251701,-61.735
,290.975056689,-61.735
,290.980861678,-61.735
,290.986666667,-61.735
,290.992471655,-61.735
,290.998276644,-61.735
,291.004081633,-61.735
,291.009886621,-61.735
,291.015691610,-61.735
,291.021496599,-61.735
,291.027301587,-61.735
,291.033106576,-61.735
,291.038911565,-61.735
,291.044716553,-61.735
,291.050521542,-61.735
,291.056326531,-61.735
,291.062131519,-61.735
,291.067936508,-61.735
,291.073741497,-61.735
,291.079546485,-61.735
,291.085351474,-61.735
,291.091156463,-61.735
,291.096961451,-61.735
,291.102766440,-61.735
,291.108571429,-61.735
,291.114376417,-61.735
,291.120181406,-61.735
,291.125986395,-61.735
,291.131791383,-61.735
,291.137596372,-61.735
,291.143401361,-61.735
,291.149206349,-61.735
,291.155011338,-61.735
,291.160816327,-61.735
,291.166621315,-61.735
,291.172426304,-61.735
,291.178231293,-61.735
,291.184036281,-61.735
,291.189841270,-61.735
,291.195646259,-61.735
,291.201451247,-61.735
,291.207256236,-61.735
,291.213061224,-61.735
,291.218866213,-61.735
,291.224671202,-61.735
,291.230476190,-61.735
,291.236281179,-61.735
,291.242086168,-61.735
,291.247891156,-61.735
,291.253696145,-61.735
,291.259501134,-61.735
,291.265306122,-61.735
,291.271111111,-61.735
,291.276916100,-61.735
,291.282721088,-61.735
,291.288526077,-61.735
,291.294331066,-61.735
,291.300136054,-61.735
,291.305941043,-61.735
,291.311746032,-61.735
,291.317551020,-61.735
,291.323356009,-61.735
,291.329160998,-61.735
,291.334965986,-61.735
,291.340770975,-61.735
,291.346575964,-61.735
,291.352380952,-61.735
,291.358185941,-61.735
,291.363990930,-61.735
,291.369795918,-61.735
,291.375600907,-61.735
,291.381405896,-61.735
,291.387210884,-61.735
,291.393015873,-61.735
,291.398820862,-61.735
,291.404625850,-61.735
,291.410430839,-61.735
,291.416235828,-61.735
,291.422040816,-61.735
,291.427845805,-61.735
,291.433650794,-61.735
,291.439455782,-61.735
,291.445260771,-61.735
,291.451065760,-61.735
,291.456870748,-61.735
,291.462675737,-61.735
,291.468480726,-61.735
,291.474285714,-61.735
,291.480090703,-61.735
,291.485895692,-61.735
,291.491700680,-61.735
,291.497505669,-61.735
,291.503310658,-61.735
,291.509115646,-61.735
,291.514920635,-61.735
,291.520725624,-61.735
,291.526530612,-61.735
,291.532335601,-61.735
,291.538140590,-61.735
,291.543945578,-61.735
,291.549750567,-61.735
,291.555555556,-61.735
,291.561360544,-61.735
,291.567165533,-61.735
,291.572970522,-61.735
,291.578775510,-61.735
,291.584580499,-61.735
,291.590385488,-61.735
,291.596190476,-61.735
,291.601995465,-61.735
,291.607800454,-61.735
,291.613605442,-61.735
,291.619410431,-61.735
,291.625215420,-61.735
,291.631020408,-61.735
,291.636825397,-61.735
,291.642630385,-61.735
,291.648435374,-61.735
,291.654240363,-61.735
,291.660045351,-61.735
,291.665850340,-61.735
,291.671655329,-61.735
,291.677460317,-61.735
,291.683265306,-61.735
,291.689070295,-61.735
,291.694875283,-61.735
,291.700680272,-61.735
,291.706485261,-61.735
,291.712290249,-61.735
,291.718095238,-61.735
,291.723900227,-61.735
,291.729705215,-61.735
,291.735510204,-61.735
,291.741315193,-61.735
,291.747120181,-61.735
,291.752925170,-61.735
,291.758730159,-61.735
,291.764535147,-61.735
,291.770340136,-61.735
,291.776145125,-61.735
,291.781950113,-61.735
,291.787755102,-61.735
,291.793560091,-61.735
,291.799365079,-61.735
,291.805170068,-61.735
,291.810975057,-61.735
,291.816780045,-63.9121
,291.822585034,-66.1659
,291.828390023,-69.2952
,291.834195011,-72.5724
,291.840000000,-76.0047
,291.845804989,-79.5993
,291.851609977,-83.3639
,291.857414966,-86.3037
,291.863219955,-90.3853
,291.869024943,-94.66
,291.874829932,-99.1369
,291.880634921,-103.825
,291.886439909,-108.736
,291.892244898,-113.878
,291.898049887,-119.264
,291.903854875,-124.905
,291.909659864,-130.812
,291.915464853,-136.999
,291.921269841,-143.478
,291.927074830,-150.263
,291.932879819,-157.37
,291.938684807,-164.813
,291.944489796,-172.607
,291.950294785,-180.771
,291.956099773,-189.32
,291.961904762,-198.274
,291.967709751,-207.651
,291.973514739,-217.472
,291.979319728,-227.757
,291.985124717,-235.789
,291.990929705,-246.94
,291.996734694,-258.619
,292.002539683,-270.85
,292.008344671,282.039
,292.014149660,285.815
,292.019954649,289.487
,292.025759637,293.276
,292.031564626,297.958
,292.037369615,303.371
,292.043174603,308.96
,292.048979592,315.194
,292.054784580,321.529
,292.060589569,328.583
,292.066394558,334.835
,292.072199546,340.381
,292.078004535,346.035
,292.083809524,352.366
,292.089614512,359.23
,292.095419501,367.166
,292.101224490,374.601
,292.107029478,381.573
,292.112834467,388.569
,292.118639456,395.741
,292.124444444,402.431
,292.130249433,408.792
,292.136054422,414.106
,292.141859410,418.842
,292.147664399,422.641
,292.153469388,425.378
,292.159274376,427.169
,292.165079365,427.634
,292.170884354,426.96
,292.176689342,425.482
,292.182494331,422.507
,292.188299320,418.632
,292.194104308,412.945
,292.199909297,405.918
,292.205714286,396.156
,292.211519274,386.391
,292.217324263,374.038
,292.223129252,352.201
,292.228934240,339.016
,292.234739229,329.625
,292.240544218,321.26
,292.246349206,309.62
,292.252154195,293.512
,292.257959184,277.139
,292.263764172,270.903
,292.269569161,267.5
,292.275374150,265.206
,292.281179138,264.371
,292.286984127,265.4
,292.292789116,267.1
,292.298594104,271.469
,292.304399093,276.082
,292.310204082,282.156
,292.316009070,287.317
,292.321814059,293.151
,292.327619048,297.708
,292.333424036,301.998
,292.339229025,307.069
,292.345034014,313.601
,292.350839002,320.52
,292.356643991,326.598
,292.362448980,331.734
,292.368253968,335.563
,292.374058957,338.306
,292.379863946,340.109
,292.385668934,341.226
,292.391473923,341.621
,292.397278912,341.296
,292.403083900,340.107
,292.408888889,338.078
,292.414693878,335.519
,292.420498866,332.919
,292.426303855,329.92
,292.432108844,327.269
,292.437913832,324.978
,292.443718821,323.183
,292.449523810,321.914
,292.455328798,321.677
,292.461133787,322.202
,292.466938776,323.843
,292.472743764,326.058
,292.478548753,328.002
,292.484353741,329.502
,292.490158730,330.401
,292.495963719,331.064
,292.501768707,331.294
,292.507573696,331.064
,292.513378685,329.639
,292.519183673,326.605
,292.524988662,322.381
,292.530793651,318.184
,292.536598639,313.887
,292.542403628,310.413
,292.548208617,307.804
,292.554013605,306.043
,292.559818594,304.981
,292.565623583,302.965
,292.571428571,300.456
,292.577233560,298.963
,292.583038549,297.839
,292.588843537,295.961
,292.594648526,293.674
,292.600453515,291.607
,292.606258503,290.171
,292.612063492,288.975
,292.617868481,289.44
,292.623673469,294.074
,292.629478458,301.151
,292.635283447,304.85
,292.641088435,307.998
,292.646893424,310.014
,292.652698413,309.317
,292.658503401,309.494
,292.664308390,308.539
,292.670113379,306.817
,292.675918367,303.806
,292.681723356,299.224
,292.687528345,296.93
,292.693333333,293.626
,292.699138322,276.463
,292.704943311,273.809
,292.710748299,262.915
,292.716553288,255.961
,292.722358277,249.466
,292.728163265,236.35
,292.733968254,230.849
,292.739773243,225.71
,292.745578231,221.924
,292.751383220,221.774
,292.757188209,223.764
,292.762993197,226.58
,292.768798186,228.992
,292.774603175,230.753
,292.780408163,233.481
,292.786213152,237.33
,292.792018141,240.556
,292.797823129,242.586
,292.803628118,244.361
,292.809433107,246.728
,292.815238095,249.059
,292.821043084,251.937
,292.826848073,254.201
,292.832653061,256.149
,292.838458050,257.718
,292.844263039,258.775
,292.850068027,259.537
,292.855873016,260.251
,292.861678005,260.745
,292.867482993,261.063
,292.873287982,261.142
,292.879092971,260.866
,292.884897959,260.437
,292.890702948,259.751
,292.896507937,259.362
,292.902312925,259.038
,292.908117914,258.969
,292.913922902,258.826
,292.919727891,258.556
,292.925532880,258.095
,292.931337868,257.915
,292.937142857,258.02
,292.942947846,258.465
,292.948752834,259.267
,292.954557823,260.066
,292.960362812,260.872
,292.966167800,261.545
,292.971972789,262.386
,292.977777778,263.144
,292.983582766,264.332
,292.989387755,265.453
,292.995192744,266.485
,293.000997732,266.98
,293.006802721,266.957
,293.012607710,266.582
,293.018412698,266.025
,293.024217687,265.513
,293.030022676,265.214
,293.035827664,265.299
,293.041632653,265.545
,293.047437642,266.13
,293.053242630,266.512
,293.059047619,266.508
,293.064852608,266.253
,293.070657596,265.647
,293.076462585,265.458
,293.082267574,265.752
,293.088072562,266.592
,293.093877551,268.081
,293.099682540,269.614
,293.105487528,270.697
,293.111292517,271.629
,293.117097506,272.202
,293.122902494,272.637
,293.128707483,272.402
,293.134512472,271.508
,293.140317460,269.176
,293.146122449,266.799
,293.151927438,262.768
,293.157732426,260.925
,293.163537415,259.707
,293.169342404,259.436
,293.175147392,259.948
,293.180952381,261.06
,293.186757370,263.309
,293.192562358,265.182
,293.198367347,267.373
,293.204172336,269.246
,293.209977324,270.961
,293.215782313,272.768
,293.221587302,275.097
,293.227392290,279.954
,293.233197279,287.885
,293.239002268,292.514
,293.244807256,294.992
,293.250612245,298.381
,293.256417234,301.777
,293.262222222,303.054
,293.268027211,303.549
,293.273832200,303.56
,293.279637188,303.104
,293.285442177,302.357
,293.291247166,301.026
,293.297052154,298.67
,293.302857143,295.84
,293.308662132,293.586
,293.314467120,291.917
,293.320272109,291.155
,293.326077098,290.899
,293.331882086,291.362
,293.337687075,292.152
,293.343492063,293.168
,293.349297052,293.754
,293.355102041,294.167
,293.360907029,294.622
,293.366712018,294.808
,293.372517007,294.917
,293.378321995,294.627
,293.384126984,292.277
,293.389931973,-293.663
,293.395736961,-293.663
,293.401541950,-293.663
,293.407346939,-293.663
,293.413151927,-293.663
,293.418956916,-293.663
,293.424761905,-297.075
,293.430566893,-300.527
,293.436371882,-304.019
,293.442176871,-307.551
,293.447981859,-307.551
,293.453786848,-311.125
,293.459591837,-314.74
,293.465396825,-318.397
,293.471201814,-322.097
,293.477006803,-322.097
,293.482811791,-322.097
,293.488616780,-325.839
,293.494421769,-329.625
,293.500226757,334.628
,293.506031746,334.144
,293.511836735,331.525
,293.517641723,330.399
,293.523446712,330.187
,293.529251701,330.425
,293.535056689,330.721
,293.540861678,330.147
,293.546666667,327.927
,293.552471655,323.098
,293.558276644,317.704
,293.564081633,311.552
,293.569886621,304.223
,293.575691610,296.844
,293.581496599,290.618
,293.587301587,285.281
,293.593106576,281.845
,293.598911565,280.552
,293.604716553,280.093
,293.610521542,280.718
,293.616326531,283.307
,293.622131519,286.153
,293.627936508,288.566
,293.633741497,290.936
,293.639546485,293.628
,293.645351474,297.249
,293.651156463,302.388
,293.656961451,308.553
,293.662766440,316.484
,293.668571429,322.921
,293.674376417,328.966
,293.680181406,335.388
,293.685986395,343.192
,293.691791383,348.664
,293.697596372,352.952
,293.703401361,354.589
,293.709206349,354.345
,293.715011338,352.942
,293.720816327,350.8
,293.726621315,348.456
,293.732426304,346.55
,293.738231293,344.847
,293.744036281,343.211
,293.749841270,341.559
,293.755646259,339.67
,293.761451247,337.166
,293.767256236,334.859
,293.773061224,331.778
,293.778866213,328.936
,293.784671202,327.722
,293.790476190,327.73
,293.796281179,328.724
,293.802086168,330.695
,293.807891156,333.723
,293.813696145,337.272
,293.819501134,341.408
,293.825306122,347.192
,293.831111111,354.978
,293.836916100,363.053
,293.842721088,370.071
,293.848526077,376.1
,293.854331066,382.059
,293.860136054,387.623
,293.865941043,392.241
,293.871746032,396.436
,293.877551020,400.77
,293.883356009,404.312
,293.889160998,406.374
,293.894965986,407.067
,293.900770975,406.461
,293.906575964,405.156
,293.912380952,403.443
,293.918185941,401.818
,293.923990930,400.409
,293.929795918,399.174
,293.935600907,397.891
,293.941405896,396.954
,293.947210884,396.464
,293.953015873,396.331
,293.958820862,396.62
,293.964625850,397.074
,293.970430839,397.737
,293.976235828,399.132
,293.982040816,400.488
,293.987845805,401.157
,293.993650794,401.091
,293.999455782,400.239
,294.005260771,398.832
,294.011065760,397.747
,294.016870748,397.256
,294.022675737,397.021
,294.028480726,397.282
,294.034285714,397.29
,294.040090703,397.105
,294.045895692,397.09
,294.051700680,397.084
,294.057505669,397.425
,294.063310658,397.985
,294.069115646,399.123
,294.074920635,400.178
,294.080725624,401.152
,294.086530612,402.799
,294.092335601,404.403
,294.098140590,406.328
,294.103945578,408.348
,294.109750567,410.059
,294.115555556,410.857
,294.121360544,410.277
,294.127165533,407.573
,294.132970522,403.841
,294.138775510,397.909
,294.144580499,-391.993
,294.150385488,-383.04
,294.156190476,-374.291
,294.161995465,-365.742
,294.167800454,-361.541
,294.173605442,-357.389
,294.179410431,-353.284
,294.185215420,-345.215
,294.191020408,-341.25
,294.196825397,-337.33
,294.202630385,-333.455
,294.208435374,-329.625
,294.214240363,-325.839
,294.220045351,-322.097
,294.225850340,-318.397
,294.231655329,-314.74
,294.237460317,-311.125
,294.243265306,-307.551
,294.249070295,-304.019
,294.254875283,-300.527
,294.260680272,-297.075
,294.266485261,-293.663
,294.272290249,-290.29
,294.278095238,-286.956
,294.283900227,-280.401
,294.289705215,-273.997
,294.295510204,-270.85
,294.301315193,-267.739
,294.307120181,-264.664
,294.312925170,-261.624
,294.318730159,-258.619
,294.324535147,-255.648
,294.330340136,-252.712
,294.336145125,248.421
,294.341950113,252.334
,294.347755102,254.753
,294.353560091,257.477
,294.359365079,259.01
,294.365170068,260.688
,294.370975057,261.405
,294.376780045,262.167
,294.382585034,262.507
,294.388390023,262.732
,294.394195011,262.919
,294.400000000,262.943
,294.405804989,263.052
,294.411609977,263.312
,294.417414966,263.573
,294.423219955,263.792
,294.429024943,264.125
,294.434829932,264.472
,294.440634921,264.798
,294.446439909,265.061
,294.452244898,265.248
,294.458049887,265.267
,294.463854875,265.375
,294.469659864,265.459
,294.475464853,265.425
,294.481269841,265.184
,294.487074830,264.903
,294.492879819,264.549
,294.498684807,264.124
,294.504489796,263.886
,294.510294785,263.725
,294.516099773,263.697
,294.521904762,263.747
,294.527709751,263.964
,294.533514739,264.161
,294.539319728,264.352
,294.545124717,264.633
,294.550929705,264.818
,294.556734694,264.998
,294.562539683,265.348
,294.568344671,265.577
,294.574149660,265.84
