,108.326893424,-61.735
,108.332698413,-61.735
,108.338503401,-61.735
,108.344308390,-61.735
,108.350113379,-61.735
,108.355918367,-61.735
,108.361723356,-61.735
,108.367528345,-61.735
,108.373333333,-61.735
,108.379138322,-61.735
,108.384943311,-61.735
,108.390748299,-61.735
,108.396553288,-61.735
,108.402358277,-61.735
,108.408163265,-61.735
,108.413968254,-61.735
,108.419773243,-61.735
,108.425578231,-61.735
,108.431383220,-61.735
,108.437188209,-61.735
,108.442993197,-61.735
,108.448798186,-61.735
,108.454603175,-61.735
,108.460408163,-61.735
,108.466213152,-61.735
,108.472018141,-61.735
,108.477823129,-61.735
,108.483628118,-61.735
,108.489433107,-61.735
,108.495238095,-61.735
,108.501043084,-61.735
,108.506848073,-61.735
,108.512653061,-61.735
,108.518458050,-61.735
,108.524263039,-61.735
,108.530068027,-61.735
,108.535873016,-61.735
,108.541678005,-61.735
,108.547482993,-61.735
,108.553287982,-61.735
,108.559092971,-61.735
,108.564897959,-61.735
,108.570702948,-61.735
,108.576507937,-61.735
,108.582312925,-61.735
,108.588117914,-61.735
,108.593922902,-61.735
,108.599727891,-61.735
,108.605532880,-61.735
,108.611337868,-61.735
,108.617142857,-61.735
,108.622947846,-61.735
,108.628752834,-61.735
,108.634557823,-61.735
,108.640362812,-61.735
,108.646167800,-61.735
,108.651972789,-61.735
,108.657777778,-61.735
,108.663582766,-61.735
,108.669387755,-61.735
,108.675192744,-61.735
,108.680997732,-61.735
,108.686802721,-61.735
,108.692607710,-61.735
,108.698412698,-61.735
,108.704217687,-61.735
,108.710022676,-61.735
,108.715827664,-61.735
,108.721632653,-61.735
,108.727437642,-61.735
,108.733242630,-61.735
,108.739047619,-61.735
,108.744852608,-61.735
,108.750657596,-61.735
,108.756462585,-61.735
,108.762267574,-61.735
,108.768072562,-61.735
,108.773877551,-61.735
,108.779682540,-61.735
,108.785487528,-61.735
,108.791292517,-61.735
,108.797097506,-61.735
,108.802902494,-61.735
,108.808707483,-61.735
,108.814512472,-61.735
,108.820317460,-61.735
,108.826122449,-61.735
,108.831927438,-61.735
,108.837732426,-61.735
,108.843537415,-61.735
,108.849342404,-61.735
,108.855147392,-61.735
,108.860952381,-61.735
,108.866757370,-61.735
,108.872562358,-61.735
,108.878367347,-61.735
,108.884172336,-61.735
,108.889977324,-61.735
,108.895782313,-61.735
,108.901587302,-61.735
,108.907392290,-61.735
,108.913197279,-61.735
,108.919002268,-61.735
,108.924807256,-61.735
,108.930612245,-61.735
,108.936417234,-61.735
,108.942222222,-61.735
,108.948027211,-61.735
,108.953832200,-61.735
,108.959637188,-61.735
,108.965442177,-61.735
,108.971247166,-61.735
,108.977052154,-61.735
,108.982857143,-61.735
,108.988662132,-61.735
,108.994467120,-61.735
,109.000272109,-61.735
,109.006077098,-61.735
,109.011882086,-61.735
,109.017687075,-61.735
,109.023492063,-61.735
,109.029297052,-61.735
,109.035102041,-61.735
,109.040907029,-61.735
,109.046712018,-61.735
,109.052517007,-61.735
,109.058321995,-61.735
,109.064126984,-61.735
,109.069931973,-61.735
,109.075736961,-61.735
,109.081541950,-61.735
,109.087346939,-61.735
,109.093151927,-61.735
,109.098956916,-61.735
,109.104761905,-61.735
,109.110566893,-61.735
,109.116371882,-61.735
,109.122176871,-61.735
,109.127981859,-61.735
,109.133786848,-61.735
,109.139591837,-61.735
,109.145396825,-61.735
,109.151201814,-61.735
,109.157006803,-61.735
,109.162811791,-61.735
,109.168616780,-61.735
,109.174421769,-61.735
,109.180226757,-61.735
,109.186031746,-61.735
,109.191836735,-61.735
,109.197641723,-61.735
,109.203446712,-61.735
,109.209251701,-61.735
,109.215056689,-61.735
,109.220861678,-61.735
,109.226666667,-61.735
,109.232471655,-61.735
,109.238276644,-61.735
,109.244081633,-61.735
,109.249886621,-61.735
,109.255691610,-61.735
,109.261496599,-61.735
,109.267301587,-61.735
,109.273106576,-61.735
,109.278911565,-61.735
,109.284716553,-61.735
,109.290521542,-61.735
,109.296326531,-61.735
,109.302131519,-61.735
,109.307936508,-61.735
,109.313741497,-61.735
,109.319546485,-61.735
,109.325351474,-61.735
,109.331156463,-61.735
,109.336961451,-61.735
,109.342766440,-61.735
,109.348571429,-61.735
,109.354376417,-61.735
,109.360181406,-61.735
,109.365986395,-61.735
,109.371791383,-61.735
,109.377596372,-61.735
,109.383401361,-61.735
,109.389206349,-61.735
,109.395011338,-61.735
,109.400816327,-61.735
,109.406621315,-61.735
,109.412426304,-61.735
,109.418231293,-61.735
,109.424036281,-61.735
,109.429841270,-61.735
,109.435646259,-61.735
,109.441451247,-61.735
,109.447256236,-61.735
,109.453061224,-61.735
,109.458866213,-61.735
,109.464671202,-61.735
,109.470476190,-61.735
,109.476281179,-61.735
,109.482086168,-61.735
,109.487891156,-61.735
,109.493696145,-61.735
,109.499501134,-61.735
,109.505306122,-61.735
,109.511111111,-61.735
,109.516916100,-61.735
,109.522721088,-61.735
,109.528526077,-61.735
,109.534331066,-61.735
,109.540136054,-61.735
,109.545941043,-61.735
,109.551746032,-61.735
,109.557551020,-61.735
,109.563356009,-61.735
,109.569160998,-61.735
,109.574965986,-61.735
,109.580770975,-61.735
,109.586575964,-61.735
,109.592380952,-61.735
,109.598185941,-61.735
,109.603990930,-61.735
,109.609795918,-61.735
,109.615600907,-61.735
,109.621405896,-61.735
,109.627210884,-61.735
,109.633015873,-61.735
,109.638820862,-61.735
,109.644625850,-61.735
,109.650430839,-61.735
,109.656235828,-61.735
,109.662040816,-61.735
,109.667845805,-61.735
,109.673650794,-61.735
,109.679455782,-61.735
,109.685260771,-61.735
,109.691065760,-61.735
,109.696870748,-61.735
,109.702675737,-61.735
,109.708480726,-61.735
,109.714285714,-61.735
,109.720090703,-61.735
,109.725895692,-61.735
,109.731700680,-61.735
,109.737505669,-61.735
,109.743310658,-61.735
,109.749115646,-61.735
,109.754920635,-61.735
,109.760725624,-61.735
,109.766530612,-61.735
,109.772335601,-61.735
,109.778140590,-61.735
,109.783945578,-61.735
,109.789750567,-61.735
,109.795555556,-61.735
,109.801360544,-61.735
,109.807165533,-61.735
,109.812970522,-61.735
,109.818775510,-61.735
,109.824580499,-61.735
,109.830385488,-61.735
,109.836190476,-61.735
,109.841995465,-61.735
,109.847800454,-61.735
,109.853605442,-61.735
,109.859410431,-61.735
,109.865215420,-61.735
,109.871020408,-61.735
,109.876825397,-61.735
,109.882630385,-61.735
,109.888435374,-61.735
,109.894240363,-61.735
,109.900045351,-61.735
,109.905850340,-61.735
,109.911655329,-61.735
,109.917460317,-61.735
,109.923265306,-61.735
,109.929070295,-61.735
,109.934875283,-61.735
,109.940680272,-61.735
,109.946485261,-61.735
,109.952290249,-61.735
,109.958095238,-61.735
,109.963900227,-61.735
,109.969705215,-61.735
,109.975510204,-61.735
,109.981315193,-61.735
,109.987120181,-61.735
,109.992925170,-61.735
,109.998730159,-61.735
,110.004535147,-61.735
,110.010340136,-61.735
,110.016145125,-61.735
,110.021950113,-61.735
,110.027755102,-61.735
,110.033560091,-61.735
,110.039365079,-61.735
,110.045170068,-61.735
,110.050975057,-61.735
,110.056780045,-61.735
,110.062585034,-61.735
,110.068390023,-61.735
,110.074195011,-61.735
,110.080000000,-61.735
,110.085804989,-61.735
,110.091609977,-61.735
,110.097414966,-61.735
,110.103219955,-61.735
,110.109024943,-61.735
,110.114829932,-61.735
,110.120634921,-61.735
,110.126439909,-61.735
,110.132244898,-61.735
,110.138049887,-61.735
,110.143854875,-61.735
,110.149659864,-61.735
,110.155464853,-61.735
,110.161269841,-61.735
,110.167074830,-61.735
,110.172879819,-61.735
,110.178684807,-61.735
,110.184489796,-61.735
,110.190294785,-61.735
,110.196099773,-61.735
,110.201904762,-61.735
,110.207709751,-61.735
,110.213514739,-61.735
,110.219319728,-61.735
,110.225124717,-61.735
,110.230929705,-61.735
,110.236734694,-61.735
,110.242539683,-61.735
,110.248344671,-61.735
,110.254149660,-61.735
,110.259954649,-61.735
,110.265759637,-61.735
,110.271564626,-61.735
,110.277369615,-61.735
,110.283174603,-61.735
,110.288979592,-61.735
,110.294784580,-61.735
,110.300589569,-61.735
,110.306394558,-61.735
,110.312199546,-61.735
,110.318004535,-61.735
,110.323809524,-61.735
,110.329614512,-61.735
,110.335419501,-61.735
,110.341224490,-61.735
,110.347029478,-61.735
,110.352834467,-61.735
,110.358639456,-61.735
,110.364444444,-61.735
,110.370249433,-61.735
,110.376054422,-61.735
,110.381859410,-61.735
,110.387664399,-61.735
,110.393469388,-61.735
,110.399274376,-61.735
,110.405079365,-61.735
,110.410884354,-61.735
,110.416689342,-61.735
,110.422494331,-61.735
,110.428299320,-61.735
,110.434104308,-61.735
,110.439909297,-61.735
,110.445714286,-61.735
,110.451519274,-61.735
,110.457324263,-61.735
,110.463129252,-61.735
,110.468934240,-61.735
,110.474739229,-61.735
,110.480544218,-61.735
,110.486349206,-61.735
,110.492154195,-61.735
,110.497959184,-61.735
,110.503764172,-61.735
,110.509569161,-61.735
,110.515374150,-61.735
,110.521179138,-61.735
,110.526984127,-61.735
,110.532789116,-61.735
,110.538594104,-61.735
,110.544399093,-61.735
,110.550204082,-61.735
,110.556009070,-61.735
,110.561814059,-61.735
,110.567619048,-61.735
,110.573424036,-61.735
,110.579229025,-61.735
,110.585034014,-61.735
,110.590839002,-61.735
,110.596643991,-61.735
,110.602448980,-61.735
,110.608253968,-61.735
,110.614058957,-61.735
,110.619863946,-61.735
,110.625668934,-61.735
,110.631473923,-61.735
,110.637278912,-61.735
,110.643083900,-61.735
,110.648888889,-61.735
,110.654693878,-61.735
,110.660498866,-61.735
,110.666303855,-61.735
,110.672108844,-61.735
,110.677913832,-61.735
,110.683718821,-61.735
,110.689523810,-61.735
,110.695328798,-61.735
,110.701133787,-61.735
,110.706938776,-61.735
,110.712743764,-61.735
,110.718548753,-61.735
,110.724353741,-61.735
,110.730158730,-61.735
,110.735963719,-61.735
,110.741768707,-61.735
,110.747573696,-61.735
,110.753378685,-61.735
,110.759183673,-61.735
,110.764988662,-61.735
,110.770793651,-61.735
,110.776598639,-61.735
,110.782403628,-61.735
,110.788208617,-61.735
,110.794013605,-61.735
,110.799818594,-61.735
,110.805623583,-61.735
,110.811428571,-61.735
,110.817233560,-61.735
,110.823038549,-61.735
,110.828843537,-61.735
,110.834648526,-61.735
,110.840453515,-61.735
,110.846258503,-61.735
,110.852063492,-61.735
,110.857868481,-61.735
,110.863673469,-61.735
,110.869478458,-61.735
,110.875283447,-61.735
,110.881088435,-61.735
,110.886893424,-61.735
,110.892698413,-61.735
,110.898503401,-61.735
,110.904308390,-61.735
,110.910113379,-61.735
,110.915918367,-61.735
,110.921723356,-61.735
,110.927528345,-61.735
,110.933333333,-61.735
,110.939138322,-61.735
,110.944943311,-61.735
,110.950748299,-61.735
,110.956553288,-61.735
,110.962358277,-61.735
,110.968163265,-61.735
,110.973968254,-61.735
,110.979773243,-61.735
,110.985578231,-61.735
,110.991383220,-61.735
,110.997188209,-61.735
,111.002993197,-61.735
,111.008798186,-61.735
,111.014603175,-61.735
,111.020408163,-61.735
,111.026213152,-61.735
,111.032018141,-61.735
,111.037823129,-61.735
,111.043628118,-61.735
,111.049433107,-61.735
,111.055238095,-61.735
,111.061043084,-61.735
,111.066848073,-61.735
,111.072653061,-61.735
,111.078458050,-61.735
,111.084263039,-61.735
,111.090068027,-61.735
,111.095873016,-61.735
,111.101678005,-61.735
,111.107482993,-61.735
,111.113287982,-61.735
,111.119092971,-61.735
,111.124897959,-61.735
,111.130702948,-61.735
,111.136507937,-61.735
,111.142312925,-61.735
,111.148117914,-61.735
,111.153922902,-61.735
,111.159727891,-61.735
,111.165532880,-61.735
,111.171337868,-61.735
,111.177142857,-61.735
,111.182947846,-61.735
,111.188752834,-61.735
,111.194557823,-61.735
,111.200362812,-61.735
,111.206167800,-61.735
,111.211972789,-61.735
,111.217777778,-61.735
,111.223582766,-61.735
,111.229387755,-61.735
,111.235192744,-61.735
,111.240997732,-61.735
,111.246802721,-61.735
,111.252607710,-61.735
,111.258412698,-61.735
,111.264217687,-61.735
,111.270022676,-61.735
,111.275827664,-61.735
,111.281632653,-61.735
,111.287437642,-61.735
,111.293242630,-61.735
,111.299047619,-61.735
,111.304852608,-61.735
,111.310657596,-61.735
,111.316462585,-61.735
,111.322267574,-61.735
,111.328072562,-61.735
,111.333877551,-61.735
,111.339682540,-61.735
,111.345487528,-61.735
,111.351292517,-61.735
,111.357097506,-61.735
,111.362902494,-61.735
,111.368707483,-61.735
,111.374512472,-61.735
,111.380317460,-61.735
,111.386122449,-61.735
,111.391927438,-61.735
,111.397732426,-61.735
,111.403537415,-61.735
,111.409342404,-61.735
,111.415147392,-61.735
,111.420952381,-61.735
,111.426757370,-61.735
,111.432562358,-61.735
,111.438367347,-61.735
,111.444172336,-61.735
,111.449977324,-61.735
,111.455782313,-61.735
,111.461587302,-61.735
,111.467392290,-61.735
,111.473197279,-61.735
,111.479002268,-61.735
,111.484807256,-61.735
,111.490612245,-61.735
,111.496417234,-61.735
,111.502222222,-61.735
,111.508027211,-61.735
,111.513832200,-61.735
,111.519637188,-61.735
,111.525442177,-61.735
,111.531247166,-61.735
,111.537052154,-61.735
,111.542857143,-61.735
,111.548662132,-61.735
,111.554467120,-61.735
,111.560272109,-61.735
,111.566077098,-61.735
,111.571882086,-61.735
,111.577687075,-61.735
,111.583492063,-61.735
,111.589297052,-61.735
,111.595102041,-61.735
,111.600907029,-61.735
,111.606712018,-61.735
,111.612517007,-61.735
,111.618321995,-61.735
,111.624126984,-61.735
,111.629931973,-61.735
,111.635736961,-61.735
,111.641541950,-61.735
,111.647346939,-61.735
,111.653151927,-61.735
,111.658956916,-61.735
,111.664761905,-61.735
,111.670566893,-61.735
,111.676371882,-61.735
,111.682176871,-61.735
,111.687981859,-61.735
,111.693786848,-61.735
,111.699591837,-61.735
,111.705396825,-61.735
,111.711201814,-61.735
,111.717006803,-61.735
,111.722811791,-61.735
,111.728616780,-61.735
,111.734421769,-61.735
,111.740226757,-61.735
,111.746031746,-61.735
,111.751836735,-61.735
,111.757641723,-61.735
,111.763446712,-61.735
,111.769251701,-61.735
,111.775056689,-61.735
,111.780861678,-61.735
,111.786666667,-61.735
,111.792471655,-61.735
,111.798276644,-61.735
,111.804081633,-61.735
,111.809886621,-61.735
,111.815691610,-61.735
,111.821496599,-61.735
,111.827301587,-61.735
,111.833106576,-61.735
,111.838911565,-61.735
,111.844716553,-61.735
,111.850521542,-61.735
,111.856326531,-61.735
,111.862131519,-61.735
,111.867936508,-61.735
,111.873741497,-61.735
,111.879546485,-61.735
,111.885351474,-61.735
,111.891156463,-61.735
,111.896961451,-61.735
,111.902766440,-61.735
,111.908571429,-61.735
,111.914376417,-61.735
,111.920181406,-61.735
,111.925986395,-61.735
,111.931791383,-61.735
,111.937596372,-61.735
,111.943401361,-61.735
,111.949206349,-61.735
,111.955011338,-61.735
,111.960816327,-61.735
,111.966621315,-61.735
,111.972426304,-61.735
,111.978231293,-61.735
,111.984036281,-61.735
,111.989841270,-61.735
,111.995646259,-61.735
,112.001451247,-61.735
,112.007256236,-61.735
,112.013061224,-61.735
,112.018866213,-61.735
,112.024671202,-61.735
,112.030476190,-61.735
,112.036281179,-61.735
,112.042086168,-61.735
,112.047891156,-61.735
,112.053696145,-61.735
,112.059501134,-61.735
,112.065306122,-61.735
,112.071111111,-61.735
,112.076916100,-61.735
,112.082721088,-61.735
,112.088526077,-61.735
,112.094331066,-61.735
,112.100136054,-61.735
,112.105941043,-61.735
,112.111746032,-61.735
,112.117551020,-61.735
,112.123356009,-61.735
,112.129160998,-61.735
,112.134965986,-61.735
,112.140770975,-61.735
,112.146575964,-61.735
,112.152380952,-61.735
,112.158185941,-61.735
,112.163990930,-61.735
,112.169795918,-61.735
,112.175600907,-61.735
,112.181405896,-61.735
,112.187210884,-61.735
,112.193015873,-61.735
,112.198820862,-61.735
,112.204625850,-61.735
,112.210430839,-61.735
,112.216235828,-61.735
,112.222040816,-61.735
,112.227845805,-61.735
,112.233650794,-61.735
,112.239455782,-61.735
,112.245260771,-61.735
,112.251065760,-61.735
,112.256870748,-61.735
,112.262675737,-61.735
,112.268480726,-61.735
,112.274285714,-61.735
,112.280090703,-61.735
,112.285895692,-61.735
,112.291700680,-61.735
,112.297505669,-61.735
,112.303310658,-61.735
,112.309115646,-61.735
,112.314920635,-61.735
,112.320725624,-61.735
,112.326530612,-61.735
,112.332335601,-61.735
,112.338140590,-61.735
,112.343945578,-61.735
,112.349750567,-61.735
,112.355555556,-61.735
,112.361360544,-61.735
,112.367165533,-61.735
,112.372970522,-61.735
,112.378775510,-61.735
,112.384580499,-61.735
,112.390385488,-61.735
,112.396190476,-61.735
,112.401995465,-61.735
,112.407800454,-61.735
,112.413605442,-61.735
,112.419410431,-61.735
,112.425215420,-61.735
,112.431020408,-61.735
,112.436825397,-61.735
,112.442630385,-61.735
,112.448435374,-61.735
,112.454240363,-61.735
,112.460045351,-61.735
,112.465850340,-61.735
,112.471655329,-61.735
,112.477460317,-61.735
,112.483265306,-61.735
,112.489070295,-61.735
,112.494875283,-61.735
,112.500680272,-61.735
,112.506485261,-61.735
,112.512290249,-61.735
,112.518095238,-61.735
,112.523900227,-61.735
,112.529705215,-61.735
,112.535510204,-61.735
,112.541315193,-61.735
,112.547120181,-61.735
,112.552925170,-61.735
,112.558730159,-61.735
,112.564535147,-61.735
,112.570340136,-61.735
,112.576145125,-61.735
,112.581950113,-61.735
,112.587755102,-61.735
,112.593560091,-61.735
,112.599365079,-61.735
,112.605170068,-61.735
,112.610975057,-61.735
,112.616780045,-61.735
,112.622585034,-61.735
,112.628390023,-61.735
,112.634195011,-61.735
,112.640000000,-61.735
,112.645804989,-61.735
,112.651609977,-61.735
,112.657414966,-61.735
,112.663219955,-61.735
,112.669024943,-61.735
,112.674829932,-61.735
,112.680634921,-61.735
,112.686439909,-61.735
,112.692244898,-61.735
,112.698049887,-61.735
,112.703854875,-61.735
,112.709659864,-61.735
,112.715464853,-61.735
,112.721269841,-61.735
,112.727074830,-61.735
,112.732879819,-61.735
,112.738684807,-61.735
,112.744489796,-61.735
,112.750294785,-61.735
,112.756099773,-61.735
,112.761904762,-61.735
,112.767709751,-61.735
,112.773514739,-61.735
,112.779319728,-61.735
,112.785124717,-61.735
,112.790929705,-61.735
,112.796734694,-61.735
,112.802539683,-61.735
,112.808344671,-61.735
,112.814149660,-61.735
,112.819954649,-61.735
,112.825759637,-61.735
,112.831564626,-61.735
,112.837369615,-61.735
,112.843174603,-61.735
,112.848979592,-61.735
,112.854784580,-61.735
,112.860589569,-61.735
,112.866394558,-61.735
,112.872199546,-61.735
,112.878004535,-61.735
,112.883809524,-61.735
,112.889614512,-61.735
,112.895419501,-61.735
,112.901224490,-61.735
,112.907029478,-61.735
,112.912834467,-61.735
,112.918639456,-61.735
,112.924444444,-61.735
,112.930249433,-61.735
,112.936054422,-61.735
,112.941859410,-61.735
,112.947664399,-61.735
,112.953469388,-61.735
,112.959274376,-61.735
,112.965079365,-61.735
,112.970884354,-61.735
,112.976689342,-61.735
,112.982494331,-61.735
,112.988299320,-61.735
,112.994104308,-61.735
,112.999909297,-61.735
,113.005714286,-61.735
,113.011519274,-61.735
,113.017324263,-61.735
,113.023129252,-61.735
,113.028934240,-61.735
,113.034739229,-61.735
,113.040544218,-61.735
,113.046349206,-61.735
,113.052154195,-61.735
,113.057959184,-61.735
,113.063764172,-61.735
,113.069569161,-61.735
,113.075374150,-61.735
,113.081179138,-61.735
,113.086984127,-61.735
,113.092789116,-61.735
,113.098594104,-61.735
,113.104399093,-61.735
,113.110204082,-61.735
,113.116009070,-61.735
,113.121814059,-61.735
,113.127619048,-61.735
,113.133424036,-61.735
,113.139229025,-61.735
,113.145034014,-61.735
,113.150839002,-61.735
,113.156643991,-61.735
,113.162448980,-61.735
,113.168253968,-61.735
,113.174058957,-61.735
,113.179863946,-61.735
,113.185668934,-61.735
,113.191473923,-61.735
,113.197278912,-61.735
,113.203083900,-61.735
,113.208888889,-61.735
,113.214693878,-61.735
,113.220498866,-61.735
,113.226303855,-61.735
,113.232108844,-61.735
,113.237913832,-61.735
,113.243718821,-61.735
,113.249523810,-61.735
,113.255328798,-61.735
,113.261133787,-61.735
,113.266938776,-61.735
,113.272743764,-61.735
,113.278548753,-61.735
,113.284353741,-61.735
,113.290158730,-61.735
,113.295963719,-61.735
,113.301768707,-61.735
,113.307573696,-61.735
,113.313378685,-61.735
,113.319183673,-61.735
,113.324988662,-61.735
,113.330793651,-61.735
,113.336598639,-61.735
,113.342403628,-61.735
,113.348208617,-61.735
,113.354013605,-61.735
,113.359818594,-61.735
,113.365623583,-61.735
,113.371428571,-61.735
,113.377233560,-61.735
,113.383038549,-61.735
,113.388843537,-61.735
,113.394648526,-61.735
,113.400453515,-61.735
,113.406258503,-61.735
,113.412063492,-61.735
,113.417868481,-61.735
,113.423673469,-61.735
,113.429478458,-61.735
,113.435283447,-61.735
,113.441088435,-61.735
,113.446893424,-61.735
,113.452698413,-61.735
,113.458503401,-61.735
,113.464308390,-61.735
,113.470113379,-61.735
,113.475918367,-61.735
,113.481723356,-61.735
,113.487528345,-61.735
,113.493333333,-61.735
,113.499138322,-61.735
,113.504943311,-61.735
,113.510748299,-61.735
,113.516553288,-61.735
,113.522358277,-61.735
,113.528163265,-61.735
,113.533968254,-61.735
,113.539773243,-61.735
,113.545578231,-61.735
,113.551383220,-61.735
,113.557188209,-61.735
,113.562993197,-61.735
,113.568798186,-61.735
,113.574603175,-61.735
,113.580408163,-61.735
,113.586213152,-61.735
,113.592018141,-61.735
,113.597823129,-61.735
,113.603628118,-61.735
,113.609433107,-61.735
,113.615238095,-61.735
,113.621043084,-61.735
,113.626848073,-61.735
,113.632653061,-61.735
,113.638458050,-61.735
,113.644263039,-61.735
,113.650068027,-61.735
,113.655873016,-61.735
,113.661678005,-61.735
,113.667482993,-61.735
,113.673287982,-61.735
,113.679092971,-61.735
,113.684897959,-61.735
,113.690702948,-61.735
,113.696507937,-61.735
,113.702312925,-61.735
,113.708117914,-61.735
,113.713922902,-61.735
,113.719727891,-61.735
,113.725532880,-61.735
,113.731337868,-61.735
,113.737142857,-61.735
,113.742947846,-61.735
,113.748752834,-61.735
,113.754557823,-61.735
,113.760362812,-61.735
,113.766167800,-61.735
,113.771972789,-61.735
,113.777777778,-61.735
,113.783582766,-61.735
,113.789387755,-61.735
,113.795192744,-61.735
,113.800997732,-61.735
,113.806802721,-61.735
,113.812607710,-61.735
,113.818412698,-61.735
,113.824217687,-61.735
,113.830022676,-61.735
,113.835827664,-61.735
,113.841632653,-61.735
,113.847437642,-61.735
,113.853242630,-61.735
,113.859047619,-61.735
,113.864852608,-61.735
,113.870657596,-61.735
,113.876462585,-61.735
,113.882267574,-61.735
,113.888072562,-61.735
,113.893877551,-61.735
,113.899682540,-61.735
,113.905487528,-61.735
,113.911292517,-61.735
,113.917097506,-61.735
,113.922902494,-61.735
,113.928707483,-61.735
,113.934512472,-61.735
,113.940317460,-61.735
,113.946122449,-61.735
,113.951927438,-61.735
,113.957732426,-61.735
,113.963537415,-61.735
,113.969342404,-61.735
,113.975147392,-61.735
,113.980952381,-61.735
,113.986757370,-61.735
,113.992562358,-61.735
,113.998367347,-61.735
,114.004172336,-61.735
,114.009977324,-61.735
,114.015782313,-61.735
,114.021587302,-61.735
,114.027392290,-61.735
,114.033197279,-61.735
,114.039002268,-61.735
,114.044807256,-61.735
,114.050612245,-61.735
,114.056417234,-61.735
,114.062222222,-61.735
,114.068027211,-61.735
,114.073832200,-61.735
,114.079637188,-61.735
,114.085442177,-61.735
,114.091247166,-61.735
,114.097052154,-61.735
,114.102857143,-61.735
,114.108662132,-61.735
,114.114467120,-61.735
,114.120272109,-61.735
,114.126077098,-61.735
,114.131882086,-61.735
,114.137687075,-61.735
,114.143492063,-61.735
,114.149297052,-61.735
,114.155102041,-61.735
,114.160907029,-61.735
,114.166712018,-61.735
,114.172517007,-61.735
,114.178321995,-61.735
,114.184126984,-61.735
,114.189931973,-61.735
,114.195736961,-61.735
,114.201541950,-61.735
,114.207346939,-61.735
,114.213151927,-61.735
,114.218956916,-61.735
,114.224761905,-61.735
,114.230566893,-61.735
,114.236371882,-61.735
,114.242176871,-61.735
,114.247981859,-61.735
,114.253786848,-61.735
,114.259591837,-61.735
,114.265396825,-61.735
,114.271201814,-61.735
,114.277006803,-61.735
,114.282811791,-61.735
,114.288616780,-61.735
,114.294421769,-61.735
,114.300226757,-61.735
,114.306031746,-61.735
,114.311836735,-61.735
,114.317641723,-61.735
,114.323446712,-61.735
,114.329251701,-61.735
,114.335056689,-61.735
,114.340861678,-61.735
,114.346666667,-61.735
,114.352471655,-61.735
,114.358276644,-61.735
,114.364081633,-61.735
,114.369886621,-61.735
,114.375691610,-61.735
,114.381496599,-61.735
,114.387301587,-61.735
,114.393106576,-61.735
,114.398911565,-61.735
,114.404716553,-61.735
,114.410521542,-61.735
,114.416326531,-61.735
,114.422131519,-61.735
,114.427936508,-61.735
,114.433741497,-61.735
,114.439546485,-61.735
,114.445351474,-61.735
,114.451156463,-61.735
,114.456961451,-61.735
,114.462766440,-61.735
,114.468571429,-61.735
,114.474376417,-61.735
,114.480181406,-61.735
,114.485986395,-61.735
,114.491791383,-61.735
,114.497596372,-61.735
,114.503401361,-61.735
,114.509206349,-61.735
,114.515011338,-61.735
,114.520816327,-61.735
,114.526621315,-61.735
,114.532426304,-61.735
,114.538231293,-61.735
,114.544036281,-61.735
,114.549841270,-61.735
,114.555646259,-61.735
,114.561451247,-61.735
,114.567256236,-61.735
,114.573061224,-61.735
,114.578866213,-61.735
,114.584671202,-61.735
,114.590476190,-61.735
,114.596281179,-61.735
,114.602086168,-61.735
,114.607891156,-61.735
,114.613696145,-61.735
,114.619501134,-61.735
,114.625306122,-61.735
,114.631111111,-61.735
,114.636916100,-61.735
,114.642721088,-61.735
,114.648526077,-61.735
,114.654331066,-61.735
,114.660136054,-61.735
,114.665941043,-61.735
,114.671746032,-61.735
,114.677551020,-61.735
,114.683356009,-61.735
,114.689160998,-61.735
,114.694965986,-61.735
,114.700770975,-61.735
,114.706575964,-61.735
,114.712380952,-61.735
,114.718185941,-61.735
,114.723990930,-61.735
,114.729795918,-61.735
,114.735600907,-61.735
,114.741405896,-61.735
,114.747210884,-61.735
,114.753015873,-61.735
,114.758820862,-61.735
,114.764625850,-61.735
,114.770430839,-61.735
,114.776235828,-61.735
,114.782040816,-61.735
,114.787845805,-61.735
,114.793650794,-61.735
,114.799455782,-61.735
,114.805260771,-61.735
,114.811065760,-61.735
,114.816870748,-61.735
,114.822675737,-61.735
,114.828480726,-61.735
,114.834285714,-61.735
,114.840090703,-61.735
,114.845895692,-61.735
,114.851700680,-61.735
,114.857505669,-61.735
,114.863310658,-61.735
,114.869115646,-61.735
,114.874920635,-61.735
,114.880725624,-61.735
,114.886530612,-61.735
,114.892335601,-61.735
,114.898140590,-61.735
,114.903945578,-61.735
,114.909750567,-61.735
,114.915555556,-61.735
,114.921360544,-61.735
,114.927165533,-61.735
,114.932970522,-61.735
,114.938775510,-61.735
,114.944580499,-61.735
,114.950385488,-61.735
,114.956190476,-61.735
,114.961995465,-61.735
,114.967800454,-61.735
,114.973605442,-61.735
,114.979410431,-61.735
,114.985215420,-61.735
,114.991020408,-61.735
,114.996825397,-61.735
,115.002630385,-61.735
,115.008435374,-61.735
,115.014240363,-61.735
,115.020045351,-61.735
,115.025850340,-61.735
,115.031655329,-61.735
,115.037460317,-61.735
,115.043265306,-61.735
,115.049070295,-61.735
,115.054875283,-61.735
,115.060680272,-61.735
,115.066485261,-61.735
,115.072290249,-61.735
,115.078095238,-61.735
,115.083900227,-61.735
,115.089705215,-61.735
