,62.914467120,-95.7599
,62.920272109,-91.4356
,62.926077098,-87.3065
,62.931882086,-83.3639
,62.937687075,-79.5993
,62.943492063,-76.8878
,62.949297052,-73.4157
,62.955102041,-70.1004
,62.960907029,-66.9347
,62.966712018,-63.9121
,62.972517007,-61.735
,62.978321995,-61.735
,62.984126984,-61.735
,62.989931973,-61.735
,62.995736961,-61.735
,63.001541950,-61.735
,63.007346939,-61.735
,63.013151927,-61.735
,63.018956916,-61.735
,63.024761905,-61.735
,63.030566893,-61.735
,63.036371882,-61.735
,63.042176871,-61.735
,63.047981859,-61.735
,63.053786848,-61.735
,63.059591837,-61.735
,63.065396825,-61.735
,63.071201814,-61.735
,63.077006803,-61.735
,63.082811791,-61.735
,63.088616780,-61.735
,63.094421769,-61.735
,63.100226757,-61.735
,63.106031746,-61.735
,63.111836735,-61.735
,63.117641723,-61.735
,63.123446712,-61.735
,63.129251701,-61.735
,63.135056689,-61.735
,63.140861678,-61.735
,63.146666667,-61.735
,63.152471655,-61.735
,63.158276644,-61.735
,63.164081633,-61.735
,63.169886621,-61.735
,63.175691610,-61.735
,63.181496599,-61.735
,63.187301587,-61.735
,63.193106576,-61.735
,63.198911565,-61.735
,63.204716553,-61.735
,63.210521542,-61.735
,63.216326531,-61.735
,63.222131519,-61.735
,63.227936508,-61.735
,63.233741497,-61.735
,63.239546485,-61.735
,63.245351474,-61.735
,63.251156463,-61.735
,63.256961451,-61.735
,63.262766440,-61.735
,63.268571429,-61.735
,63.274376417,-61.735
,63.280181406,-61.735
,63.285986395,-61.735
,63.291791383,-61.735
,63.297596372,-61.735
,63.303401361,-61.735
,63.309206349,-61.735
,63.315011338,-61.735
,63.320816327,-61.735
,63.326621315,-61.735
,63.332426304,-61.735
,63.338231293,-61.735
,63.344036281,-61.735
,63.349841270,-61.735
,63.355646259,-61.735
,63.361451247,-61.735
,63.367256236,-61.735
,63.373061224,-61.735
,63.378866213,-61.735
,63.384671202,-61.735
,63.390476190,-61.735
,63.396281179,-61.735
,63.402086168,-61.735
,63.407891156,-61.735
,63.413696145,-61.735
,63.419501134,-61.735
,63.425306122,-61.735
,63.431111111,-61.735
,63.436916100,-61.735
,63.442721088,-61.735
,63.448526077,-61.735
,63.454331066,-61.735
,63.460136054,-61.735
,63.465941043,-61.735
,63.471746032,-61.735
,63.477551020,-61.735
,63.483356009,-61.735
,63.489160998,-61.735
,63.494965986,-61.735
,63.500770975,-61.735
,63.506575964,-61.735
,63.512380952,-61.735
,63.518185941,-61.735
,63.523990930,-61.735
,63.529795918,-61.735
,63.535600907,-61.735
,63.541405896,-61.735
,63.547210884,-61.735
,63.553015873,-61.735
,63.558820862,-61.735
,63.564625850,-61.735
,63.570430839,-63.9121
,63.576235828,-66.9347
,63.582040816,-70.1004
,63.587845805,-73.4157
,63.593650794,-76.8878
,63.599455782,-80.5242
,63.605260771,-84.3325
,63.611065760,-88.3209
,63.616870748,-92.498
,63.622675737,-96.8726
,63.628480726,-101.454
,63.634285714,-106.252
,63.640090703,-111.277
,63.645895692,-116.54
,63.651700680,-122.052
,63.657505669,-127.824
,63.663310658,-133.869
,63.669115646,-140.201
,63.674920635,-146.831
,63.680725624,-152.009
,63.686530612,-159.199
,63.692335601,-164.813
,63.698140590,-172.607
,63.703945578,-180.771
,63.709750567,-189.32
,63.715555556,-198.274
,63.721360544,-207.651
,63.727165533,-214.974
,63.732970522,-225.141
,63.738775510,234.962
,63.744580499,242.519
,63.750385488,247.744
,63.756190476,250.918
,63.761995465,254.188
,63.767800454,257.732
,63.773605442,262.455
,63.779410431,265.439
,63.785215420,267.899
,63.791020408,269.857
,63.796825397,271.67
,63.802630385,273.172
,63.808435374,274.374
,63.814240363,275.159
,63.820045351,275.315
,63.825850340,275.194
,63.831655329,274.494
,63.837460317,273.726
,63.843265306,272.505
,63.849070295,271.062
,63.854875283,269.121
,63.860680272,267.051
,63.866485261,265.038
,63.872290249,262.891
,63.878095238,260.988
,63.883900227,258.937
,63.889705215,256.846
,63.895510204,254.346
,63.901315193,251.625
,63.907120181,248.186
,63.912925170,245.659
,63.918730159,243.714
,63.924535147,240.903
,63.930340136,238.81
,63.936145125,236.561
,63.941950113,234.307
,63.947755102,232.54
,63.953560091,231.191
,63.959365079,230.122
,63.965170068,229.378
,63.970975057,228.925
,63.976780045,228.844
,63.982585034,229.162
,63.988390023,229.79
,63.994195011,230.916
,64.000000000,232.295
,64.005804989,233.633
,64.011609977,235.107
,64.017414966,236.617
,64.023219955,237.938
,64.029024943,239.265
,64.034829932,240.54
,64.040634921,241.572
,64.046439909,242.653
,64.052244898,244.044
,64.058049887,245.393
,64.063854875,246.84
,64.069659864,248.669
,64.075464853,250.051
,64.081269841,251.564
,64.087074830,252.496
,64.092879819,253.502
,64.098684807,254.163
,64.104489796,254.89
,64.110294785,255.411
,64.116099773,255.997
,64.121904762,256.404
,64.127709751,256.949
,64.133514739,257.312
,64.139319728,257.853
,64.145124717,258.167
,64.150929705,258.413
,64.156734694,258.518
,64.162539683,258.531
,64.168344671,258.345
,64.174149660,258.076
,64.179954649,257.607
,64.185759637,256.958
,64.191564626,256.473
,64.197369615,255.802
,64.203174603,255.212
,64.208979592,254.586
,64.214784580,253.788
,64.220589569,253.023
,64.226394558,252.28
,64.232199546,251.503
,64.238004535,250.752
,64.243809524,249.948
,64.249614512,249.242
,64.255419501,248.591
,64.261224490,247.995
,64.267029478,247.418
,64.272834467,246.76
,64.278639456,245.854
,64.284444444,244.872
,64.290249433,243.557
,64.296054422,242.431
,64.301859410,241.309
,64.307664399,240.795
,64.313469388,240.409
,64.319274376,240.219
,64.325079365,240.345
,64.330884354,240.735
,64.336689342,241.05
,64.342494331,241.462
,64.348299320,241.706
,64.354104308,241.873
,64.359909297,242.21
,64.365714286,242.629
,64.371519274,243.151
,64.377324263,243.791
,64.383129252,244.429
,64.388934240,245.293
,64.394739229,246.263
,64.400544218,247.276
,64.406349206,248.292
,64.412154195,249.207
,64.417959184,249.953
,64.423764172,250.427
,64.429569161,250.696
,64.435374150,250.725
,64.441179138,250.628
,64.446984127,250.566
,64.452789116,250.602
,64.458594104,250.755
,64.464399093,251.007
,64.470204082,251.279
,64.476009070,251.545
,64.481814059,251.778
,64.487619048,252.073
,64.493424036,252.503
,64.499229025,252.95
,64.505034014,253.324
,64.510839002,253.496
,64.516643991,253.535
,64.522448980,253.383
,64.528253968,253.165
,64.534058957,253.02
,64.539863946,252.724
,64.545668934,252.536
,64.551473923,252.219
,64.557278912,251.836
,64.563083900,251.259
,64.568888889,250.63
,64.574693878,250.064
,64.580498866,249.544
,64.586303855,249.063
,64.592108844,248.449
,64.597913832,247.774
,64.603718821,247.032
,64.609523810,246.3
,64.615328798,245.59
,64.621133787,245.035
,64.626938776,244.54
,64.632743764,244.133
,64.638548753,243.754
,64.644353741,243.268
,64.650158730,242.734
,64.655963719,242.24
,64.661768707,241.789
,64.667573696,241.515
,64.673378685,241.221
,64.679183673,240.949
,64.684988662,240.632
,64.690793651,240.355
,64.696598639,240.236
,64.702403628,240.401
,64.708208617,240.807
,64.714013605,241.319
,64.719818594,241.829
,64.725623583,242.307
,64.731428571,242.725
,64.737233560,243.16
,64.743038549,243.585
,64.748843537,244.024
,64.754648526,244.411
,64.760453515,244.983
,64.766258503,245.711
,64.772063492,246.516
,64.777868481,247.45
,64.783673469,248.347
,64.789478458,249.282
,64.795283447,250.202
,64.801088435,251.269
,64.806893424,252.073
,64.812698413,252.972
,64.818503401,253.589
,64.824308390,254.103
,64.830113379,254.45
,64.835918367,255.005
,64.841723356,255.589
,64.847528345,256.315
,64.853333333,257.014
,64.859138322,257.371
,64.864943311,257.604
,64.870748299,257.57
,64.876553288,257.37
,64.882358277,257.172
,64.888163265,257.111
,64.893968254,257.025
,64.899773243,256.942
,64.905578231,256.856
,64.911383220,256.49
,64.917188209,256.045
,64.922993197,255.454
,64.928798186,254.867
,64.934603175,253.918
,64.940408163,253.095
,64.946213152,251.643
,64.952018141,250.504
,64.957823129,248.799
,64.963628118,247.395
,64.969433107,245.673
,64.975238095,243.971
,64.981043084,242.361
,64.986848073,240.824
,64.992653061,239.459
,64.998458050,238.077
,65.004263039,236.633
,65.010068027,235.465
,65.015873016,234.633
,65.021678005,234.032
,65.027482993,233.849
,65.033287982,233.832
,65.039092971,233.992
,65.044897959,234.322
,65.050702948,234.737
,65.056507937,235.372
,65.062312925,236.077
,65.068117914,236.878
,65.073922902,237.699
,65.079727891,238.681
,65.085532880,239.704
,65.091337868,240.764
,65.097142857,241.841
,65.102947846,242.733
,65.108752834,243.688
,65.114557823,244.524
,65.120362812,245.238
,65.126167800,245.737
,65.131972789,246.189
,65.137777778,246.675
,65.143582766,247.25
,65.149387755,247.882
,65.155192744,248.537
,65.160997732,249.224
,65.166802721,249.82
,65.172607710,250.301
,65.178412698,250.445
,65.184217687,250.664
,65.190022676,250.993
,65.195827664,251.38
,65.201632653,252.134
,65.207437642,252.577
,65.213242630,252.785
,65.219047619,252.744
,65.224852608,252.48
,65.230657596,252.421
,65.236462585,252.542
,65.242267574,252.751
,65.248072562,252.951
,65.253877551,252.773
,65.259682540,252.417
,65.265487528,251.9
,65.271292517,251.44
,65.277097506,250.852
,65.282902494,250.325
,65.288707483,249.315
,65.294512472,248.474
,65.300317460,247.067
,65.306122449,246.24
,65.311927438,245.345
,65.317732426,244.591
,65.323537415,243.897
,65.329342404,243.12
,65.335147392,242.394
,65.340952381,241.628
,65.346757370,240.952
,65.352562358,240.258
,65.358367347,239.708
,65.364172336,239.095
,65.369977324,238.388
,65.375782313,237.836
,65.381587302,237.153
,65.387392290,236.713
,65.393197279,236.368
,65.399002268,236.093
,65.404807256,236.095
,65.410612245,236.211
,65.416417234,236.399
,65.422222222,236.702
,65.428027211,237.129
,65.433832200,237.631
,65.439637188,238.367
,65.445442177,239.318
,65.451247166,240.481
,65.457052154,241.712
,65.462857143,243.338
,65.468662132,244.821
,65.474467120,246.471
,65.480272109,248.149
,65.486077098,249.381
,65.491882086,250.771
,65.497687075,251.711
,65.503492063,252.992
,65.509297052,253.965
,65.515102041,255.275
,65.520907029,256.24
,65.526712018,257.315
,65.532517007,258.202
,65.538321995,259.374
,65.544126984,260.48
,65.549931973,261.518
,65.555736961,262.274
,65.561541950,262.965
,65.567346939,263.405
,65.573151927,263.674
,65.578956916,263.601
,65.584761905,263.113
,65.590566893,262.571
,65.596371882,261.504
,65.602176871,260.574
,65.607981859,259.115
,65.613786848,257.739
,65.619591837,255.809
,65.625396825,254.38
,65.631201814,252.121
,65.637006803,250.428
,65.642811791,248.244
,65.648616780,246.915
,65.654421769,245.345
,65.660226757,244.098
,65.666031746,242.952
,65.671836735,242.304
,65.677641723,242.248
,65.683446712,242.666
,65.689251701,243.611
,65.695056689,245.053
,65.700861678,246.75
,65.706666667,248.441
,65.712471655,250.577
,65.718276644,252.745
,65.724081633,255.611
,65.729886621,257.329
,65.735691610,259.01
,65.741496599,259.995
,65.747301587,260.401
,65.753106576,260.338
,65.758911565,259.484
,65.764716553,258.558
,65.770521542,257.169
,65.776326531,256.732
,65.782131519,268.122
,65.787936508,272.954
,65.793741497,-273.997
,65.799546485,-273.997
,65.805351474,-277.181
,65.811156463,-280.401
,65.816961451,-283.66
,65.822766440,-286.956
,65.828571429,-290.29
,65.834376417,-293.663
,65.840181406,-293.663
,65.845986395,-297.075
,65.851791383,-300.527
,65.857596372,-300.527
,65.863401361,-300.527
,65.869206349,-300.527
,65.875011338,-304.019
,65.880816327,-304.019
,65.886621315,-304.019
,65.892426304,-304.019
,65.898231293,-304.019
,65.904036281,-304.019
,65.909841270,-304.019
,65.915646259,-304.019
,65.921451247,-304.019
,65.927256236,-307.551
,65.933061224,-307.551
,65.938866213,-311.125
,65.944671202,-314.74
,65.950476190,-314.74
,65.956281179,-314.74
,65.962086168,-318.397
,65.967891156,-322.097
,65.973696145,-325.839
,65.979501134,-329.625
,65.985306122,-329.625
,65.991111111,-333.455
,65.996916100,-333.455
,66.002721088,-337.33
,66.008526077,-341.25
,66.014331066,-341.25
,66.020136054,-341.25
,66.025941043,-341.25
,66.031746032,-345.215
,66.037551020,-349.226
,66.043356009,-353.284
,66.049160998,-357.389
,66.054965986,-361.541
,66.060770975,-361.541
,66.066575964,-365.742
,66.072380952,-369.992
,66.078185941,-374.291
,66.083990930,-374.291
,66.089795918,-378.64
,66.095600907,-383.04
,66.101405896,-387.49
,66.107210884,-391.993
,66.113015873,-396.548
,66.118820862,-401.155
,66.124625850,-405.816
,66.130430839,-410.532
,66.136235828,-415.302
,66.142040816,-420.128
,66.147845805,-425.009
,66.153650794,-429.948
,66.159455782,-434.943
,66.165260771,-439.997
,66.171065760,-439.997
,66.176870748,-445.11
,66.182675737,-450.281
,66.188480726,-450.281
,66.194285714,-450.281
,66.200090703,-450.281
,66.205895692,-455.514
,66.211700680,-455.514
,66.217505669,-460.806
,66.223310658,-460.806
,66.229115646,-460.806
,66.234920635,-466.161
,66.240725624,-471.577
,66.246530612,-477.057
,66.252335601,-482.6
,66.258140590,-482.6
,66.263945578,-482.6
,66.269750567,-488.207
,66.275555556,-493.88
,66.281360544,499.609
,66.287165533,496.818
,66.292970522,493.125
,66.298775510,490.056
,66.304580499,486.757
,66.310385488,483.572
,66.316190476,480.821
,66.321995465,477.642
,66.327800454,474.019
,66.333605442,470.693
,66.339410431,467.149
,66.345215420,463.691
,66.351020408,460.555
,66.356825397,457.785
,66.362630385,455.298
,66.368435374,453.254
,66.374240363,451.439
,66.380045351,449.755
,66.385850340,447.748
,66.391655329,445.383
,66.397460317,443.189
,66.403265306,441.051
,66.409070295,440.337
,66.414875283,440.791
,66.420680272,441.759
,66.426485261,442.646
,66.432290249,442.64
,66.438095238,441.669
,66.443900227,439.163
,66.449705215,435.361
,66.455510204,430.191
,66.461315193,425.983
,66.467120181,420.925
,66.472925170,415.858
,66.478730159,410.853
,66.484535147,406.545
,66.490340136,401.439
,66.496145125,396.275
,66.501950113,390.456
,66.507755102,382.751
,66.513560091,375.377
,66.519365079,370.143
,66.525170068,366.198
,66.530975057,363.388
,66.536780045,361.513
,66.542585034,359.862
,66.548390023,358.573
,66.554195011,357.97
,66.560000000,358.252
,66.565804989,359.343
,66.571609977,361.123
,66.577414966,363.16
,66.583219955,365.167
,66.589024943,366.753
,66.594829932,368.551
,66.600634921,370.987
,66.606439909,374.269
,66.612244898,378.182
,66.618049887,382.455
,66.623854875,386.68
,66.629659864,390.312
,66.635464853,392.774
,66.641269841,394.45
,66.647074830,395.078
,66.652879819,394.902
,66.658684807,394.446
,66.664489796,393.947
,66.670294785,393.276
,66.676099773,392.573
,66.681904762,391.951
,66.687709751,391.641
,66.693514739,391.797
,66.699319728,391.857
,66.705124717,391.682
,66.710929705,390.929
,66.716734694,389.665
,66.722539683,388.363
,66.728344671,387.393
,66.734149660,386.245
,66.739954649,384.882
,66.745759637,383.076
,66.751564626,381.231
,66.757369615,379.769
,66.763174603,378.405
,66.768979592,377.263
,66.774784580,375.826
,66.780589569,374.227
,66.786394558,372.391
,66.792199546,370.407
,66.798004535,368.462
,66.803809524,366.862
,66.809614512,365.746
,66.815419501,364.621
,66.821224490,363.541
,66.827029478,362.449
,66.832834467,361.472
,66.838639456,360.756
,66.844444444,360.187
,66.850249433,359.737
,66.856054422,359.456
,66.861859410,359.099
,66.867664399,358.932
,66.873469388,359.175
,66.879274376,359.784
,66.885079365,360.898
,66.890884354,362.404
,66.896689342,364.358
,66.902494331,366.605
,66.908299320,368.654
,66.914104308,370.195
,66.919909297,371.216
,66.925714286,372.31
,66.931519274,373.903
,66.937324263,375.57
,66.943129252,377.102
,66.948934240,378.098
,66.954739229,378.664
,66.960544218,379.305
,66.966349206,380.495
,66.972154195,382.492
,66.977959184,384.87
,66.983764172,386.423
,66.989569161,386.68
,66.995374150,386.32
,67.001179138,385.547
,67.006984127,384.601
,67.012789116,384.099
,67.018594104,383.393
,67.024399093,382.56
,67.030204082,381.908
,67.036009070,381.175
,67.041814059,380.493
,67.047619048,379.786
,67.053424036,378.777
,67.059229025,377.663
,67.065034014,376.723
,67.070839002,375.841
,67.076643991,374.714
,67.082448980,373.437
,67.088253968,372.088
,67.094058957,370.495
,67.099863946,369.152
,67.105668934,367.918
,67.111473923,366.757
,67.117278912,365.827
,67.123083900,365.015
,67.128888889,363.897
,67.134693878,362.858
,67.140498866,361.479
,67.146303855,359.965
,67.152108844,358.93
,67.157913832,358.263
,67.163718821,358.244
,67.169523810,358.422
,67.175328798,358.68
,67.181133787,358.979
,67.186938776,359.194
,67.192743764,359.711
,67.198548753,360.775
,67.204353741,362.359
,67.210158730,364.614
,67.215963719,366.826
,67.221768707,369.591
,67.227573696,372.475
,67.233378685,375.904
,67.239183673,379.458
,67.244988662,381.731
,67.250793651,382.759
,67.256598639,383.366
,67.262403628,383.917
,67.268208617,384.712
,67.274013605,385.974
,67.279818594,387.232
,67.285623583,388.291
,67.291428571,388.691
,67.297233560,388.577
,67.303038549,388.004
,67.308843537,387.189
,67.314648526,386.438
,67.320453515,385.361
,67.326258503,384.285
,67.332063492,383.006
,67.337868481,381.617
,67.343673469,380.232
,67.349478458,378.818
,67.355283447,377.345
,67.361088435,375.801
,67.366893424,373.948
,67.372698413,372.295
,67.378503401,370.476
,67.384308390,368.665
,67.390113379,367.287
,67.395918367,366.047
,67.401723356,365.22
,67.407528345,364.729
,67.413333333,364.317
,67.419138322,363.938
,67.424943311,363.553
,67.430748299,363.161
,67.436553288,363.02
,67.442358277,363.05
,67.448163265,363.131
,67.453968254,362.975
,67.459773243,362.439
,67.465578231,362.063
,67.471383220,362.021
,67.477188209,362.717
,67.482993197,364.106
,67.488798186,365.864
,67.494603175,367.649
,67.500408163,369.239
,67.506213152,370.736
,67.512018141,372.603
,67.517823129,375.298
,67.523628118,378.641
,67.529433107,381.852
,67.535238095,384.778
,67.541043084,387.371
,67.546848073,389.311
,67.552653061,390.862
,67.558458050,392.249
,67.564263039,393.367
,67.570068027,393.811
,67.575873016,393.792
,67.581678005,393.148
,67.587482993,392.4
,67.593287982,391.619
,67.599092971,390.647
,67.604897959,389.315
,67.610702948,387.375
,67.616507937,385.248
,67.622312925,382.589
,67.628117914,379.863
,67.633922902,377.138
,67.639727891,374.393
,67.645532880,371.161
,67.651337868,367.129
,67.657142857,362.549
,67.662947846,358.463
,67.668752834,355.368
,67.674557823,353.191
,67.680362812,351.493
,67.686167800,349.958
,67.691972789,348.507
,67.697777778,347.23
,67.703582766,346.273
,67.709387755,345.798
,67.715192744,345.595
,67.720997732,345.645
,67.726802721,345.919
,67.732607710,346.381
,67.738412698,347.159
,67.744217687,348.037
,67.750022676,349.227
,67.755827664,350.922
,67.761632653,353.315
,67.767437642,356.072
,67.773242630,359.352
,67.779047619,362.79
,67.784852608,366.494
,67.790657596,369.776
,67.796462585,373.029
,67.802267574,376.091
,67.808072562,378.565
,67.813877551,380.59
,67.819682540,382.077
,67.825487528,383.225
,67.831292517,384.473
,67.837097506,385.234
,67.842902494,385.611
,67.848707483,385.332
,67.854512472,384.171
,67.860317460,382.795
,67.866122449,381.464
,67.871927438,380.467
,67.877732426,379.507
,67.883537415,378.151
,67.889342404,376.752
,67.895147392,375.295
,67.900952381,374.147
,67.906757370,373.216
,67.912562358,372.537
,67.918367347,371.984
,67.924172336,371.734
,67.929977324,371.89
,67.935782313,372.352
,67.941587302,372.755
,67.947392290,372.88
,67.953197279,373.179
,67.959002268,373.608
,67.964807256,374.236
,67.970612245,375.057
,67.976417234,375.735
,67.982222222,376.405
,67.988027211,376.954
,67.993832200,377.253
,67.999637188,377.4
,68.005442177,377.172
,68.011247166,376.93
,68.017052154,376.768
,68.022857143,376.873
,68.028662132,377.145
,68.034467120,377.39
,68.040272109,377.388
,68.046077098,376.992
,68.051882086,376.724
,68.057687075,376.721
,68.063492063,377.036
,68.069297052,377.853
,68.075102041,378.509
,68.080907029,378.946
,68.086712018,379.736
,68.092517007,380.782
,68.098321995,382.561
,68.104126984,385.234
,68.109931973,388.297
,68.115736961,392.041
,68.121541950,396.377
,68.127346939,402.371
,68.133151927,413.221
,68.138956916,423.675
,68.144761905,431.421
,68.150566893,436.735
,68.156371882,440.971
,68.162176871,443.717
,68.167981859,444.9
,68.173786848,444.678
,68.179591837,442.87
,68.185396825,439.915
,68.191201814,434.992
,68.197006803,429.676
,68.202811791,422.842
,68.208616780,415.719
,68.214421769,407.959
,68.220226757,399.83
,68.226031746,393.29
,68.231836735,388.243
,68.237641723,382.849
,68.243446712,377.516
,68.249251701,374.617
,68.255056689,373.161
,68.260861678,372.262
,68.266666667,371.766
,68.272471655,371.688
,68.278276644,371.91
,68.284081633,372.669
,68.289886621,373.477
,68.295691610,374.361
,68.301496599,375.354
,68.307301587,376.151
,68.313106576,376.913
,68.318911565,377.357
,68.324716553,377.882
,68.330521542,378.541
,68.336326531,379.151
,68.342131519,379.641
,68.347936508,380.039
,68.353741497,380.599
,68.359546485,381.279
,68.365351474,382.266
,68.371156463,383.117
,68.376961451,383.573
,68.382766440,383.624
,68.388571429,383.719
,68.394376417,384.128
,68.400181406,384.995
,68.405986395,386.354
,68.411791383,387.817
,68.417596372,389.599
,68.423401361,391.654
,68.429206349,394.205
,68.435011338,398.265
,68.440816327,404.153
,68.446621315,409.972
,68.452426304,415.465
,68.458231293,420.577
,68.464036281,425.302
,68.469841270,429.161
,68.475646259,433.322
,68.481451247,436.308
,68.487256236,438.734
,68.493061224,439.965
,68.498866213,440.051
,68.504671202,438.958
,68.510476190,437.051
,68.516281179,434.026
,68.522086168,430.608
,68.527891156,426.33
,68.533696145,421.361
,68.539501134,416.008
,68.545306122,409.688
,68.551111111,403.069
,68.556916100,397.401
,68.562721088,393.125
,68.568526077,389.34
,68.574331066,386.162
,68.580136054,383.322
,68.585941043,381.121
,68.591746032,379.263
,68.597551020,378.128
,68.603356009,377.705
,68.609160998,377.47
,68.614965986,377.75
,68.620770975,378.201
,68.626575964,379.235
,68.632380952,380.318
,68.638185941,381.236
,68.643990930,381.824
,68.649795918,382.135
,68.655600907,382.433
,68.661405896,382.684
,68.667210884,383.308
,68.673015873,384.102
,68.678820862,384.961
,68.684625850,385.929
,68.690430839,386.944
,68.696235828,388.035
,68.702040816,389.634
,68.707845805,391.195
,68.713650794,393.116
,68.719455782,395.542
,68.725260771,399.316
,68.731065760,406.15
,68.736870748,415.631
,68.742675737,423.675
,68.748480726,427.055
,68.754285714,431.986
,68.760090703,-410.532
,68.765895692,-391.993
,68.771700680,-378.64
,68.777505669,-365.742
,68.783310658,-353.284
,68.789115646,-341.25
,68.794920635,-329.625
,68.800725624,316.688
,68.806530612,309.243
,68.812335601,306.534
,68.818140590,305.708
,68.823945578,305.919
,68.829750567,306.554
,68.835555556,307.505
,68.841360544,308.81
,68.847165533,310.628
,68.852970522,313.108
,68.858775510,315.82
,68.864580499,319.763
,68.870385488,325.136
,68.876190476,331.063
,68.881995465,336.62
,68.887800454,341.565
,68.893605442,346.45
,68.899410431,351.338
,68.905215420,356.777
,68.911020408,361.927
,68.916825397,366.232
,68.922630385,369.702
,68.928435374,372.402
,68.934240363,374.635
,68.940045351,376.519
,68.945850340,378.292
,68.951655329,379.955
,68.957460317,381.015
,68.963265306,381.082
,68.969070295,380.325
,68.974875283,379.228
,68.980680272,378.107
,68.986485261,377.471
,68.992290249,377.08
,68.998095238,376.938
,69.003900227,376.88
,69.009705215,376.843
,69.015510204,376.824
,69.021315193,376.911
,69.027120181,377.234
,69.032925170,377.505
,69.038730159,377.74
,69.044535147,377.818
,69.050340136,377.889
,69.056145125,377.815
,69.061950113,377.852
,69.067755102,377.956
,69.073560091,378.26
,69.079365079,378.764
,69.085170068,379.158
,69.090975057,379.407
,69.096780045,379.363
,69.102585034,379.176
,69.108390023,379.141
,69.114195011,378.847
,69.120000000,378.764
,69.125804989,378.507
,69.131609977,378.2
,69.137414966,377.951
,69.143219955,377.598
,69.149024943,377.301
,69.154829932,376.967
,69.160634921,376.69
,69.166439909,376.432
,69.172244898,376.393
,69.178049887,376.441
,69.183854875,376.63
,69.189659864,376.813
,69.195464853,376.99
,69.201269841,377.025
,69.207074830,377.09
,69.212879819,377.276
,69.218684807,377.49
,69.224489796,378.007
,69.230294785,378.446
,69.236099773,378.91
,69.241904762,379.343
,69.247709751,379.58
,69.253514739,379.588
,69.259319728,379.328
,69.265124717,379.282
,69.270929705,379.641
,69.276734694,380.596
,69.282539683,382.106
,69.288344671,383.861
,69.294149660,385.206
,69.299954649,386.794
,69.305759637,387.527
,69.311564626,385.921
,69.317369615,382.514
,69.323174603,-383.04
,69.328979592,-387.49
,69.334784580,-391.993
,69.340589569,-396.548
,69.346394558,-401.155
,69.352199546,-401.155
,69.358004535,-405.816
,69.363809524,-410.532
,69.369614512,-415.302
,69.375419501,-415.302
,69.381224490,-415.302
,69.387029478,-420.128
,69.392834467,-425.009
,69.398639456,-425.009
,69.404444444,-429.948
,69.410249433,-429.948
,69.416054422,-434.943
,69.421859410,-439.997
,69.427664399,-445.11
,69.433469388,-450.281
,69.439274376,455.199
,69.445079365,458.191
,69.450884354,459.246
,69.456689342,460.809
,69.462494331,460.853
,69.468299320,458.799
,69.474104308,455.391
,69.479909297,451.061
,69.485714286,446.481
,69.491519274,440.899
,69.497324263,436.464
,69.503129252,431.909
,69.508934240,428.388
,69.514739229,424.529
,69.520544218,421.341
,69.526349206,417.872
,69.532154195,414.801
,69.537959184,411.845
,69.543764172,409.145
,69.549569161,406.497
,69.555374150,403.987
,69.561179138,401.135
,69.566984127,398.238
,69.572789116,395.626
,69.578594104,393.265
,69.584399093,390.472
,69.590204082,387.548
,69.596009070,384.586
,69.601814059,381.776
,69.607619048,378.855
,69.613424036,376.14
,69.619229025,374.225
,69.625034014,373.295
,69.630839002,373.381
,69.636643991,374.425
,69.642448980,376.483
,69.648253968,379.258
,69.654058957,381.911
,69.659863946,384.624
,69.665668934,387.029
,69.671473923,389.435
,69.677278912,391.374
,69.683083900,393.527
,69.688888889,395.075
,69.694693878,396.635
,69.700498866,397.75
,69.706303855,399.018
,69.712108844,401.723
,69.717913832,404.438
,69.723718821,406.949
,69.729523810,409.401
,69.735328798,411.537
,69.741133787,414.495
,69.746938776,417.434
,69.752743764,420.245
,69.758548753,421.977
,69.764353741,422.995
,69.770158730,422.821
,69.775963719,421.873
,69.781768707,421.036
,69.787573696,420.061
,69.793378685,419.675
,69.799183673,419.248
,69.804988662,418.638
,69.810793651,418.354
,69.816598639,417.909
,69.822403628,417.653
,69.828208617,417.407
,69.834013605,417.007
,69.839818594,416.426
,69.845623583,415.738
,69.851428571,415.217
,69.857233560,414.837
,69.863038549,414.826
,69.868843537,415.169
,69.874648526,415.411
,69.880453515,415.536
,69.886258503,415.699
,69.892063492,415.989
,69.897868481,416.781
,69.903673469,418.312
,69.909478458,420.421
,69.915283447,422.825
,69.921088435,425.196
,69.926893424,428.038
,69.932698413,430.943
,69.938503401,434.362
,69.944308390,438.609
,69.950113379,443.587
,69.955918367,448.097
,69.961723356,452.033
,69.967528345,456.01
,69.973333333,460.153
,69.979138322,465.116
,69.984943311,469.251
,69.990748299,473.164
,69.996553288,476.619
,70.002358277,480.118
,70.008163265,483.445
,70.013968254,486.48
,70.019773243,489.077
,70.025578231,491.117
,70.031383220,493.084
,70.037188209,495.649
,70.042993197,498.801
,70.048798186,502.152
,70.054603175,505.451
,70.060408163,508.247
,70.066213152,510.142
,70.072018141,510.892
,70.077823129,511.01
,70.083628118,510.468
,70.089433107,510.179
,70.095238095,510.059
,70.101043084,509.365
,70.106848073,508.849
,70.112653061,508.411
,70.118458050,507.492
,70.124263039,506.048
,70.130068027,503.366
,70.135873016,499.517
,70.141678005,494.99
,70.147482993,490.397
,70.153287982,485.248
