,127.361451247,-61.735
,127.367256236,-61.735
,127.373061224,-61.735
,127.378866213,-61.735
,127.384671202,-61.735
,127.390476190,-61.735
,127.396281179,-61.735
,127.402086168,-61.735
,127.407891156,-61.735
,127.413696145,-61.735
,127.419501134,-61.735
,127.425306122,-61.735
,127.431111111,-61.735
,127.436916100,-61.735
,127.442721088,-61.735
,127.448526077,-61.735
,127.454331066,-61.735
,127.460136054,-61.735
,127.465941043,-61.735
,127.471746032,-61.735
,127.477551020,-61.735
,127.483356009,-61.735
,127.489160998,-61.735
,127.494965986,-61.735
,127.500770975,-61.735
,127.506575964,-61.735
,127.512380952,-61.735
,127.518185941,-61.735
,127.523990930,-61.735
,127.529795918,-61.735
,127.535600907,-61.735
,127.541405896,-61.735
,127.547210884,-61.735
,127.553015873,-61.735
,127.558820862,-61.735
,127.564625850,-61.735
,127.570430839,-61.735
,127.576235828,-61.735
,127.582040816,-61.735
,127.587845805,-61.735
,127.593650794,-61.735
,127.599455782,-61.735
,127.605260771,-61.735
,127.611065760,-61.735
,127.616870748,-61.735
,127.622675737,-61.735
,127.628480726,-61.735
,127.634285714,-61.735
,127.640090703,-61.735
,127.645895692,-61.735
,127.651700680,-61.735
,127.657505669,-61.735
,127.663310658,-61.735
,127.669115646,-61.735
,127.674920635,-61.735
,127.680725624,-61.735
,127.686530612,-61.735
,127.692335601,-61.735
,127.698140590,-61.735
,127.703945578,-61.735
,127.709750567,-61.735
,127.715555556,-61.735
,127.721360544,-61.735
,127.727165533,-61.735
,127.732970522,-61.735
,127.738775510,-61.735
,127.744580499,-61.735
,127.750385488,-61.735
,127.756190476,-61.735
,127.761995465,-61.735
,127.767800454,-61.735
,127.773605442,-61.735
,127.779410431,-61.735
,127.785215420,-61.735
,127.791020408,-61.735
,127.796825397,-61.735
,127.802630385,-61.735
,127.808435374,-61.735
,127.814240363,-61.735
,127.820045351,-61.735
,127.825850340,-61.735
,127.831655329,-61.735
,127.837460317,-61.735
,127.843265306,-61.735
,127.849070295,-61.735
,127.854875283,-61.735
,127.860680272,-61.735
,127.866485261,-61.735
,127.872290249,-61.735
,127.878095238,-61.735
,127.883900227,-61.735
,127.889705215,-61.735
,127.895510204,-61.735
,127.901315193,-61.735
,127.907120181,-61.735
,127.912925170,-61.735
,127.918730159,-61.735
,127.924535147,-61.735
,127.930340136,-61.735
,127.936145125,-61.735
,127.941950113,-61.735
,127.947755102,-61.735
,127.953560091,-61.735
,127.959365079,-61.735
,127.965170068,-61.735
,127.970975057,-61.735
,127.976780045,-61.735
,127.982585034,-61.735
,127.988390023,-61.735
,127.994195011,-61.735
,128.000000000,-61.735
,128.005804989,-61.735
,128.011609977,-61.735
,128.017414966,-61.735
,128.023219955,-61.735
,128.029024943,-61.735
,128.034829932,-61.735
,128.040634921,-61.735
,128.046439909,-61.735
,128.052244898,-61.735
,128.058049887,-61.735
,128.063854875,-61.735
,128.069659864,-61.735
,128.075464853,-61.735
,128.081269841,-61.735
,128.087074830,-61.735
,128.092879819,-61.735
,128.098684807,-61.735
,128.104489796,-61.735
,128.110294785,-61.735
,128.116099773,-61.735
,128.121904762,-61.735
,128.127709751,-61.735
,128.133514739,-61.735
,128.139319728,-61.735
,128.145124717,-61.735
,128.150929705,-61.735
,128.156734694,-61.735
,128.162539683,-61.735
,128.168344671,-61.735
,128.174149660,-61.735
,128.179954649,-61.735
,128.185759637,-61.735
,128.191564626,-61.735
,128.197369615,-61.735
,128.203174603,-61.735
,128.208979592,-61.735
,128.214784580,-61.735
,128.220589569,-61.735
,128.226394558,-61.735
,128.232199546,-61.735
,128.238004535,-61.735
,128.243809524,-61.735
,128.249614512,-61.735
,128.255419501,-61.735
,128.261224490,-61.735
,128.267029478,-61.735
,128.272834467,-61.735
,128.278639456,-61.735
,128.284444444,-61.735
,128.290249433,-61.735
,128.296054422,-61.735
,128.301859410,-61.735
,128.307664399,-61.735
,128.313469388,-61.735
,128.319274376,-61.735
,128.325079365,-61.735
,128.330884354,-61.735
,128.336689342,-61.735
,128.342494331,-61.735
,128.348299320,-61.735
,128.354104308,-61.735
,128.359909297,-61.735
,128.365714286,-61.735
,128.371519274,-61.735
,128.377324263,-61.735
,128.383129252,-61.735
,128.388934240,-61.735
,128.394739229,-61.735
,128.400544218,-61.735
,128.406349206,-61.735
,128.412154195,-61.735
,128.417959184,-61.735
,128.423764172,-61.735
,128.429569161,-61.735
,128.435374150,-61.735
,128.441179138,-61.735
,128.446984127,-61.735
,128.452789116,-61.735
,128.458594104,-61.735
,128.464399093,-61.735
,128.470204082,-61.735
,128.476009070,-61.735
,128.481814059,-61.735
,128.487619048,-61.735
,128.493424036,-61.735
,128.499229025,-61.735
,128.505034014,-61.735
,128.510839002,-61.735
,128.516643991,-61.735
,128.522448980,-61.735
,128.528253968,-61.735
,128.534058957,-61.735
,128.539863946,-61.735
,128.545668934,-61.735
,128.551473923,-61.735
,128.557278912,-61.735
,128.563083900,-61.735
,128.568888889,-61.735
,128.574693878,-61.735
,128.580498866,-61.735
,128.586303855,-61.735
,128.592108844,-61.735
,128.597913832,-61.735
,128.603718821,-61.735
,128.609523810,-61.735
,128.615328798,-61.735
,128.621133787,-61.735
,128.626938776,-61.735
,128.632743764,-61.735
,128.638548753,-61.735
,128.644353741,-61.735
,128.650158730,-61.735
,128.655963719,-61.735
,128.661768707,-61.735
,128.667573696,-61.735
,128.673378685,-61.735
,128.679183673,-61.735
,128.684988662,-61.735
,128.690793651,-61.735
,128.696598639,-61.735
,128.702403628,-61.735
,128.708208617,-61.735
,128.714013605,-61.735
,128.719818594,-61.735
,128.725623583,-61.735
,128.731428571,-61.735
,128.737233560,-61.735
,128.743038549,-61.735
,128.748843537,-61.735
,128.754648526,-61.735
,128.760453515,-61.735
,128.766258503,-61.735
,128.772063492,-61.735
,128.777868481,-61.735
,128.783673469,-61.735
,128.789478458,-61.735
,128.795283447,-61.735
,128.801088435,-61.735
,128.806893424,-61.735
,128.812698413,-61.735
,128.818503401,-61.735
,128.824308390,-61.735
,128.830113379,-61.735
,128.835918367,-61.735
,128.841723356,-61.735
,128.847528345,-61.735
,128.853333333,-61.735
,128.859138322,-61.735
,128.864943311,-61.735
,128.870748299,-61.735
,128.876553288,-61.735
,128.882358277,-61.735
,128.888163265,-61.735
,128.893968254,-61.735
,128.899773243,-61.735
,128.905578231,-61.735
,128.911383220,-61.735
,128.917188209,-61.735
,128.922993197,-61.735
,128.928798186,-61.735
,128.934603175,-61.735
,128.940408163,-61.735
,128.946213152,-61.735
,128.952018141,-61.735
,128.957823129,-61.735
,128.963628118,-61.735
,128.969433107,-61.735
,128.975238095,-61.735
,128.981043084,-61.735
,128.986848073,-61.735
,128.992653061,-61.735
,128.998458050,-61.735
,129.004263039,-61.735
,129.010068027,-61.735
,129.015873016,-61.735
,129.021678005,-61.735
,129.027482993,-61.735
,129.033287982,-61.735
,129.039092971,-61.735
,129.044897959,-61.735
,129.050702948,-61.735
,129.056507937,-61.735
,129.062312925,-61.735
,129.068117914,-61.735
,129.073922902,-61.735
,129.079727891,-61.735
,129.085532880,-61.735
,129.091337868,-61.735
,129.097142857,-61.735
,129.102947846,-61.735
,129.108752834,-61.735
,129.114557823,-61.735
,129.120362812,-61.735
,129.126167800,-61.735
,129.131972789,-61.735
,129.137777778,-61.735
,129.143582766,-61.735
,129.149387755,-61.735
,129.155192744,-61.735
,129.160997732,-61.735
,129.166802721,-61.735
,129.172607710,-61.735
,129.178412698,-61.735
,129.184217687,-61.735
,129.190022676,-61.735
,129.195827664,-61.735
,129.201632653,-61.735
,129.207437642,-61.735
,129.213242630,-61.735
,129.219047619,-61.735
,129.224852608,-61.735
,129.230657596,-61.735
,129.236462585,-61.735
,129.242267574,-61.735
,129.248072562,-61.735
,129.253877551,-61.735
,129.259682540,-61.735
,129.265487528,-61.735
,129.271292517,-61.735
,129.277097506,-61.735
,129.282902494,-61.735
,129.288707483,-61.735
,129.294512472,-61.735
,129.300317460,-61.735
,129.306122449,-61.735
,129.311927438,-61.735
,129.317732426,-61.735
,129.323537415,-61.735
,129.329342404,-61.735
,129.335147392,-61.735
,129.340952381,-61.735
,129.346757370,-61.735
,129.352562358,-61.735
,129.358367347,-61.735
,129.364172336,-61.735
,129.369977324,-61.735
,129.375782313,-61.735
,129.381587302,-61.735
,129.387392290,-61.735
,129.393197279,-61.735
,129.399002268,-61.735
,129.404807256,-61.735
,129.410612245,-61.735
,129.416417234,-61.735
,129.422222222,-61.735
,129.428027211,-61.735
,129.433832200,-61.735
,129.439637188,-61.735
,129.445442177,-61.735
,129.451247166,-61.735
,129.457052154,-61.735
,129.462857143,-61.735
,129.468662132,-61.735
,129.474467120,-61.735
,129.480272109,-61.735
,129.486077098,-61.735
,129.491882086,-61.735
,129.497687075,-61.735
,129.503492063,-61.735
,129.509297052,-61.735
,129.515102041,-61.735
,129.520907029,-61.735
,129.526712018,-61.735
,129.532517007,-61.735
,129.538321995,-61.735
,129.544126984,-61.735
,129.549931973,-61.735
,129.555736961,-61.735
,129.561541950,-61.735
,129.567346939,-61.735
,129.573151927,-61.735
,129.578956916,-61.735
,129.584761905,-61.735
,129.590566893,-61.735
,129.596371882,-61.735
,129.602176871,-61.735
,129.607981859,-61.735
,129.613786848,-61.735
,129.619591837,-61.735
,129.625396825,-61.735
,129.631201814,-61.735
,129.637006803,-61.735
,129.642811791,-61.735
,129.648616780,-61.735
,129.654421769,-61.735
,129.660226757,-61.735
,129.666031746,-61.735
,129.671836735,-61.735
,129.677641723,-61.735
,129.683446712,-61.735
,129.689251701,-61.735
,129.695056689,-61.735
,129.700861678,-61.735
,129.706666667,-61.735
,129.712471655,-61.735
,129.718276644,-61.735
,129.724081633,-61.735
,129.729886621,-61.735
,129.735691610,-61.735
,129.741496599,-61.735
,129.747301587,-61.735
,129.753106576,-61.735
,129.758911565,-61.735
,129.764716553,-61.735
,129.770521542,-61.735
,129.776326531,-61.735
,129.782131519,-61.735
,129.787936508,-61.735
,129.793741497,-61.735
,129.799546485,-61.735
,129.805351474,-61.735
,129.811156463,-61.735
,129.816961451,-61.735
,129.822766440,-61.735
,129.828571429,-61.735
,129.834376417,-61.735
,129.840181406,-61.735
,129.845986395,-61.735
,129.851791383,-61.735
,129.857596372,-61.735
,129.863401361,-61.735
,129.869206349,-61.735
,129.875011338,-61.735
,129.880816327,-61.735
,129.886621315,-61.735
,129.892426304,-61.735
,129.898231293,-61.735
,129.904036281,-61.735
,129.909841270,-61.735
,129.915646259,-61.735
,129.921451247,-61.735
,129.927256236,-61.735
,129.933061224,-61.735
,129.938866213,-61.735
,129.944671202,-61.735
,129.950476190,-61.735
,129.956281179,-61.735
,129.962086168,-61.735
,129.967891156,-61.735
,129.973696145,-61.735
,129.979501134,-61.735
,129.985306122,-61.735
,129.991111111,-61.735
,129.996916100,-61.735
,130.002721088,-61.735
,130.008526077,-61.735
,130.014331066,-61.735
,130.020136054,-61.735
,130.025941043,-61.735
,130.031746032,-61.735
,130.037551020,-61.735
,130.043356009,-61.735
,130.049160998,-61.735
,130.054965986,-61.735
,130.060770975,-61.735
,130.066575964,-61.735
,130.072380952,-61.735
,130.078185941,-61.735
,130.083990930,-61.735
,130.089795918,-61.735
,130.095600907,-61.735
,130.101405896,-61.735
,130.107210884,-61.735
,130.113015873,-61.735
,130.118820862,-61.735
,130.124625850,-61.735
,130.130430839,-61.735
,130.136235828,-61.735
,130.142040816,-61.735
,130.147845805,-61.735
,130.153650794,-61.735
,130.159455782,-61.735
,130.165260771,-61.735
,130.171065760,-61.735
,130.176870748,-61.735
,130.182675737,-61.735
,130.188480726,-61.735
,130.194285714,-61.735
,130.200090703,-61.735
,130.205895692,-61.735
,130.211700680,-61.735
,130.217505669,-61.735
,130.223310658,-61.735
,130.229115646,-61.735
,130.234920635,-61.735
,130.240725624,-61.735
,130.246530612,-61.735
,130.252335601,-61.735
,130.258140590,-61.735
,130.263945578,-61.735
,130.269750567,-61.735
,130.275555556,-61.735
,130.281360544,-61.735
,130.287165533,-61.735
,130.292970522,-61.735
,130.298775510,-61.735
,130.304580499,-61.735
,130.310385488,-61.735
,130.316190476,-61.735
,130.321995465,-61.735
,130.327800454,-61.735
,130.333605442,-61.735
,130.339410431,-61.735
,130.345215420,-61.735
,130.351020408,-61.735
,130.356825397,-61.735
,130.362630385,-61.735
,130.368435374,-61.735
,130.374240363,-61.735
,130.380045351,-61.735
,130.385850340,-61.735
,130.391655329,-61.735
,130.397460317,-61.735
,130.403265306,-61.735
,130.409070295,-61.735
,130.414875283,-61.735
,130.420680272,-61.735
,130.426485261,-61.735
,130.432290249,-61.735
,130.438095238,-61.735
,130.443900227,-61.735
,130.449705215,-61.735
,130.455510204,-61.735
,130.461315193,-61.735
,130.467120181,-61.735
,130.472925170,-61.735
,130.478730159,-61.735
,130.484535147,-61.735
,130.490340136,-61.735
,130.496145125,-61.735
,130.501950113,-61.735
,130.507755102,-61.735
,130.513560091,-61.735
,130.519365079,-61.735
,130.525170068,-61.735
,130.530975057,-61.735
,130.536780045,-61.735
,130.542585034,-61.735
,130.548390023,-61.735
,130.554195011,-61.735
,130.560000000,-61.735
,130.565804989,-61.735
,130.571609977,-61.735
,130.577414966,-61.735
,130.583219955,-61.735
,130.589024943,-61.735
,130.594829932,-61.735
,130.600634921,-61.735
,130.606439909,-61.735
,130.612244898,-61.735
,130.618049887,-61.735
,130.623854875,-61.735
,130.629659864,-61.735
,130.635464853,-61.735
,130.641269841,-61.735
,130.647074830,-61.735
,130.652879819,-61.735
,130.658684807,-61.735
,130.664489796,-61.735
,130.670294785,-61.735
,130.676099773,-61.735
,130.681904762,-61.735
,130.687709751,-61.735
,130.693514739,-61.735
,130.699319728,-61.735
,130.705124717,-61.735
,130.710929705,-61.735
,130.716734694,-61.735
,130.722539683,-61.735
,130.728344671,-61.735
,130.734149660,-61.735
,130.739954649,-61.735
,130.745759637,-61.735
,130.751564626,-61.735
,130.757369615,-61.735
,130.763174603,-61.735
,130.768979592,-61.735
,130.774784580,-61.735
,130.780589569,-61.735
,130.786394558,-61.735
,130.792199546,-61.735
,130.798004535,-61.735
,130.803809524,-61.735
,130.809614512,-61.735
,130.815419501,-61.735
,130.821224490,-61.735
,130.827029478,-61.735
,130.832834467,-61.735
,130.838639456,-61.735
,130.844444444,-61.735
,130.850249433,-61.735
,130.856054422,-61.735
,130.861859410,-61.735
,130.867664399,-61.735
,130.873469388,-61.735
,130.879274376,-61.735
,130.885079365,-61.735
,130.890884354,-61.735
,130.896689342,-61.735
,130.902494331,-61.735
,130.908299320,-61.735
,130.914104308,-61.735
,130.919909297,-61.735
,130.925714286,-61.735
,130.931519274,-61.735
,130.937324263,-61.735
,130.943129252,-61.735
,130.948934240,-61.735
,130.954739229,-61.735
,130.960544218,-61.735
,130.966349206,-61.735
,130.972154195,-61.735
,130.977959184,-61.735
,130.983764172,-61.735
,130.989569161,-61.735
,130.995374150,-61.735
,131.001179138,-61.735
,131.006984127,-61.735
,131.012789116,-61.735
,131.018594104,-61.735
,131.024399093,-61.735
,131.030204082,-61.735
,131.036009070,-61.735
,131.041814059,-61.735
,131.047619048,-61.735
,131.053424036,-61.735
,131.059229025,-61.735
,131.065034014,-61.735
,131.070839002,-61.735
,131.076643991,-61.735
,131.082448980,-61.735
,131.088253968,-61.735
,131.094058957,-61.735
,131.099863946,-61.735
,131.105668934,-61.735
,131.111473923,-61.735
,131.117278912,-61.735
,131.123083900,-61.735
,131.128888889,-61.735
,131.134693878,-61.735
,131.140498866,-61.735
,131.146303855,-61.735
,131.152108844,-61.735
,131.157913832,-61.735
,131.163718821,-61.735
,131.169523810,-61.735
,131.175328798,-61.735
,131.181133787,-61.735
,131.186938776,-61.735
,131.192743764,-61.735
,131.198548753,-61.735
,131.204353741,-61.735
,131.210158730,-61.735
,131.215963719,-61.735
,131.221768707,-61.735
,131.227573696,-61.735
,131.233378685,-61.735
,131.239183673,-61.735
,131.244988662,-61.735
,131.250793651,-61.735
,131.256598639,-61.735
,131.262403628,-61.735
,131.268208617,-61.735
,131.274013605,-61.735
,131.279818594,-61.735
,131.285623583,-61.735
,131.291428571,-61.735
,131.297233560,-61.735
,131.303038549,-61.735
,131.308843537,-61.735
,131.314648526,-61.735
,131.320453515,-61.735
,131.326258503,-61.735
,131.332063492,-61.735
,131.337868481,-61.735
,131.343673469,-61.735
,131.349478458,-61.735
,131.355283447,-61.735
,131.361088435,-61.735
,131.366893424,-61.735
,131.372698413,-61.735
,131.378503401,-61.735
,131.384308390,-61.735
,131.390113379,-61.735
,131.395918367,-61.735
,131.401723356,-61.735
,131.407528345,-61.735
,131.413333333,-61.735
,131.419138322,-61.735
,131.424943311,-61.735
,131.430748299,-61.735
,131.436553288,-61.735
,131.442358277,-61.735
,131.448163265,-61.735
,131.453968254,-61.735
,131.459773243,-61.735
,131.465578231,-61.735
,131.471383220,-61.735
,131.477188209,-61.735
,131.482993197,-61.735
,131.488798186,-61.735
,131.494603175,-61.735
,131.500408163,-61.735
,131.506213152,-61.735
,131.512018141,-61.735
,131.517823129,-61.735
,131.523628118,-61.735
,131.529433107,-61.735
,131.535238095,-61.735
,131.541043084,-61.735
,131.546848073,-61.735
,131.552653061,-61.735
,131.558458050,-61.735
,131.564263039,-61.735
,131.570068027,-61.735
,131.575873016,-61.735
,131.581678005,-61.735
,131.587482993,-61.735
,131.593287982,-61.735
,131.599092971,-61.735
,131.604897959,-61.735
,131.610702948,-61.735
,131.616507937,-61.735
,131.622312925,-61.735
,131.628117914,-61.735
,131.633922902,-61.735
,131.639727891,-61.735
,131.645532880,-61.735
,131.651337868,-61.735
,131.657142857,-61.735
,131.662947846,-61.735
,131.668752834,-61.735
,131.674557823,-61.735
,131.680362812,-61.735
,131.686167800,-61.735
,131.691972789,-61.735
,131.697777778,-61.735
,131.703582766,-61.735
,131.709387755,-61.735
,131.715192744,-61.735
,131.720997732,-61.735
,131.726802721,-61.735
,131.732607710,-61.735
,131.738412698,-61.735
,131.744217687,-61.735
,131.750022676,-61.735
,131.755827664,-61.735
,131.761632653,-61.735
,131.767437642,-61.735
,131.773242630,-61.735
,131.779047619,-61.735
,131.784852608,-61.735
,131.790657596,-61.735
,131.796462585,-61.735
,131.802267574,-61.735
,131.808072562,-61.735
,131.813877551,-61.735
,131.819682540,-61.735
,131.825487528,-61.735
,131.831292517,-61.735
,131.837097506,-61.735
,131.842902494,-61.735
,131.848707483,-61.735
,131.854512472,-61.735
,131.860317460,-61.735
,131.866122449,-61.735
,131.871927438,-61.735
,131.877732426,-61.735
,131.883537415,-61.735
,131.889342404,-61.735
,131.895147392,-61.735
,131.900952381,-61.735
,131.906757370,-61.735
,131.912562358,-61.735
,131.918367347,-61.735
,131.924172336,-61.735
,131.929977324,-61.735
,131.935782313,-61.735
,131.941587302,-61.735
,131.947392290,-61.735
,131.953197279,-61.735
,131.959002268,-61.735
,131.964807256,-61.735
,131.970612245,-61.735
,131.976417234,-61.735
,131.982222222,-61.735
,131.988027211,-61.735
,131.993832200,-61.735
,131.999637188,-61.735
,132.005442177,-61.735
,132.011247166,-61.735
,132.017052154,-61.735
,132.022857143,-61.735
,132.028662132,-61.735
,132.034467120,-61.735
,132.040272109,-61.735
,132.046077098,-61.735
,132.051882086,-61.735
,132.057687075,-61.735
,132.063492063,-61.735
,132.069297052,-61.735
,132.075102041,-61.735
,132.080907029,-61.735
,132.086712018,-61.735
,132.092517007,-61.735
,132.098321995,-61.735
,132.104126984,-61.735
,132.109931973,-61.735
,132.115736961,-61.735
,132.121541950,-61.735
,132.127346939,-61.735
,132.133151927,-61.735
,132.138956916,-61.735
,132.144761905,-61.735
,132.150566893,-61.735
,132.156371882,-61.735
,132.162176871,-61.735
,132.167981859,-61.735
,132.173786848,-61.735
,132.179591837,-61.735
,132.185396825,-61.735
,132.191201814,-61.735
,132.197006803,-61.735
,132.202811791,-61.735
,132.208616780,-61.735
,132.214421769,-61.735
,132.220226757,-61.735
,132.226031746,-61.735
,132.231836735,-61.735
,132.237641723,-61.735
,132.243446712,-61.735
,132.249251701,-61.735
,132.255056689,-61.735
,132.260861678,-61.735
,132.266666667,-61.735
,132.272471655,-61.735
,132.278276644,-61.735
,132.284081633,-61.735
,132.289886621,-61.735
,132.295691610,-61.735
,132.301496599,-61.735
,132.307301587,-61.735
,132.313106576,-61.735
,132.318911565,-61.735
,132.324716553,-61.735
,132.330521542,-61.735
,132.336326531,-61.735
,132.342131519,-61.735
,132.347936508,-61.735
,132.353741497,-61.735
,132.359546485,-61.735
,132.365351474,-61.735
,132.371156463,-61.735
,132.376961451,-61.735
,132.382766440,-61.735
,132.388571429,-61.735
,132.394376417,-61.735
,132.400181406,-61.735
,132.405986395,-61.735
,132.411791383,-61.735
,132.417596372,-61.735
,132.423401361,-61.735
,132.429206349,-61.735
,132.435011338,-61.735
,132.440816327,-61.735
,132.446621315,-61.735
,132.452426304,-61.735
,132.458231293,-61.735
,132.464036281,-61.735
,132.469841270,-61.735
,132.475646259,-61.735
,132.481451247,-61.735
,132.487256236,-61.735
,132.493061224,-61.735
,132.498866213,-61.735
,132.504671202,-61.735
,132.510476190,-61.735
,132.516281179,-61.735
,132.522086168,-61.735
,132.527891156,-61.735
,132.533696145,-61.735
,132.539501134,-61.735
,132.545306122,-61.735
,132.551111111,-61.735
,132.556916100,-61.735
,132.562721088,-61.735
,132.568526077,-61.735
,132.574331066,-61.735
,132.580136054,-61.735
,132.585941043,-61.735
,132.591746032,-61.735
,132.597551020,-61.735
,132.603356009,-61.735
,132.609160998,-61.735
,132.614965986,-61.735
,132.620770975,-61.735
,132.626575964,-61.735
,132.632380952,-61.735
,132.638185941,-61.735
,132.643990930,-61.735
,132.649795918,-61.735
,132.655600907,-61.735
,132.661405896,-61.735
,132.667210884,-61.735
,132.673015873,-61.735
,132.678820862,-61.735
,132.684625850,-61.735
,132.690430839,-61.735
,132.696235828,-61.735
,132.702040816,-61.735
,132.707845805,-61.735
,132.713650794,-61.735
,132.719455782,-61.735
,132.725260771,-61.735
,132.731065760,-61.735
,132.736870748,-61.735
,132.742675737,-61.735
,132.748480726,-61.735
,132.754285714,-61.735
,132.760090703,-61.735
,132.765895692,-61.735
,132.771700680,-61.735
,132.777505669,-61.735
,132.783310658,-61.735
,132.789115646,-61.735
,132.794920635,-61.735
,132.800725624,-61.735
,132.806530612,-61.735
,132.812335601,-61.735
,132.818140590,-61.735
,132.823945578,-61.735
,132.829750567,-61.735
,132.835555556,-61.735
,132.841360544,-61.735
,132.847165533,-61.735
,132.852970522,-61.735
,132.858775510,-61.735
,132.864580499,-61.735
,132.870385488,-61.735
,132.876190476,-61.735
,132.881995465,-61.735
,132.887800454,-61.735
,132.893605442,-61.735
,132.899410431,-61.735
,132.905215420,-61.735
,132.911020408,-61.735
,132.916825397,-61.735
,132.922630385,-61.735
,132.928435374,-61.735
,132.934240363,-61.735
,132.940045351,-61.735
,132.945850340,-61.735
,132.951655329,-61.735
,132.957460317,-61.735
,132.963265306,-61.735
,132.969070295,-61.735
,132.974875283,-61.735
,132.980680272,-61.735
,132.986485261,-61.735
,132.992290249,-61.735
,132.998095238,-61.735
,133.003900227,-61.735
,133.009705215,-61.735
,133.015510204,-61.735
,133.021315193,-61.735
,133.027120181,-61.735
,133.032925170,-61.735
,133.038730159,-61.735
,133.044535147,-61.735
,133.050340136,-61.735
,133.056145125,-61.735
,133.061950113,-61.735
,133.067755102,-61.735
,133.073560091,-61.735
,133.079365079,-61.735
,133.085170068,-61.735
,133.090975057,-61.735
,133.096780045,-61.735
,133.102585034,-61.735
,133.108390023,-61.735
,133.114195011,-61.735
,133.120000000,-61.735
,133.125804989,-61.735
,133.131609977,-61.735
,133.137414966,-61.735
,133.143219955,-61.735
,133.149024943,-61.735
,133.154829932,-61.735
,133.160634921,-61.735
,133.166439909,-61.735
,133.172244898,-61.735
,133.178049887,-61.735
,133.183854875,-61.735
,133.189659864,-61.735
,133.195464853,-61.735
,133.201269841,-61.735
,133.207074830,-61.735
,133.212879819,-61.735
,133.218684807,-61.735
,133.224489796,-61.735
,133.230294785,-61.735
,133.236099773,-61.735
,133.241904762,-61.735
,133.247709751,-61.735
,133.253514739,-61.735
,133.259319728,-61.735
,133.265124717,-61.735
,133.270929705,-61.735
,133.276734694,-61.735
,133.282539683,-61.735
,133.288344671,-61.735
,133.294149660,-61.735
,133.299954649,-61.735
,133.305759637,-61.735
,133.311564626,-61.735
,133.317369615,-61.735
,133.323174603,-61.735
,133.328979592,-61.735
,133.334784580,-61.735
,133.340589569,-61.735
,133.346394558,-61.735
,133.352199546,-61.735
,133.358004535,-61.735
,133.363809524,-61.735
,133.369614512,-61.735
,133.375419501,-61.735
,133.381224490,-61.735
,133.387029478,-61.735
,133.392834467,-61.735
,133.398639456,-61.735
,133.404444444,-61.735
,133.410249433,-61.735
,133.416054422,-61.735
,133.421859410,-61.735
,133.427664399,-61.735
,133.433469388,-61.735
,133.439274376,-61.735
,133.445079365,-61.735
,133.450884354,-61.735
,133.456689342,-61.735
,133.462494331,-61.735
,133.468299320,-61.735
,133.474104308,-61.735
,133.479909297,-61.735
,133.485714286,-61.735
,133.491519274,-61.735
,133.497324263,-61.735
,133.503129252,-61.735
,133.508934240,-61.735
,133.514739229,-61.735
,133.520544218,-61.735
,133.526349206,-61.735
,133.532154195,-61.735
,133.537959184,-61.735
,133.543764172,-61.735
,133.549569161,-61.735
,133.555374150,-61.735
,133.561179138,-61.735
,133.566984127,-61.735
,133.572789116,-61.735
,133.578594104,-61.735
,133.584399093,-61.735
,133.590204082,-61.735
,133.596009070,-61.735
,133.601814059,-61.735
,133.607619048,-61.735
,133.613424036,-61.735
,133.619229025,-61.735
,133.625034014,-61.735
,133.630839002,-61.735
,133.636643991,-61.735
,133.642448980,-61.735
,133.648253968,-61.735
,133.654058957,-61.735
,133.659863946,-61.735
,133.665668934,-61.735
,133.671473923,-61.735
,133.677278912,-61.735
,133.683083900,-61.735
,133.688888889,-61.735
,133.694693878,-61.735
,133.700498866,-61.735
,133.706303855,-61.735
,133.712108844,-61.735
,133.717913832,-61.735
,133.723718821,-61.735
,133.729523810,-61.735
,133.735328798,-61.735
,133.741133787,-61.735
,133.746938776,-61.735
,133.752743764,-61.735
,133.758548753,-61.735
,133.764353741,-61.735
,133.770158730,-61.735
,133.775963719,-61.735
,133.781768707,-61.735
,133.787573696,-61.735
,133.793378685,-61.735
,133.799183673,-61.735
,133.804988662,-61.735
,133.810793651,-61.735
,133.816598639,-61.735
,133.822403628,-61.735
,133.828208617,-61.735
,133.834013605,-61.735
,133.839818594,-61.735
,133.845623583,-61.735
,133.851428571,-61.735
,133.857233560,-61.735
,133.863038549,-61.735
,133.868843537,-61.735
,133.874648526,-61.735
,133.880453515,-61.735
,133.886258503,-61.735
,133.892063492,-61.735
,133.897868481,-61.735
,133.903673469,-61.735
,133.909478458,-61.735
,133.915283447,-61.735
,133.921088435,-61.735
,133.926893424,-61.735
,133.932698413,-61.735
,133.938503401,-61.735
,133.944308390,-61.735
,133.950113379,-61.735
,133.955918367,-61.735
,133.961723356,-61.735
,133.967528345,-61.735
,133.973333333,-61.735
,133.979138322,-61.735
,133.984943311,-61.735
,133.990748299,-61.735
,133.996553288,-61.735
,134.002358277,-61.735
,134.008163265,-61.735
,134.013968254,-61.735
,134.019773243,-61.735
,134.025578231,-61.735
,134.031383220,-61.735
,134.037188209,-61.735
,134.042993197,-61.735
,134.048798186,-61.735
,134.054603175,-61.735
,134.060408163,-61.735
,134.066213152,-61.735
,134.072018141,-61.735
,134.077823129,-61.735
,134.083628118,-61.735
,134.089433107,-61.735
,134.095238095,-61.735
,134.101043084,-61.735
,134.106848073,-61.735
,134.112653061,-61.735
,134.118458050,-61.735
,134.124263039,-61.735
