,76.022131519,-252.712
,76.027936508,-252.712
,76.033741497,-252.712
,76.039546485,-252.712
,76.045351474,-252.712
,76.051156463,-255.648
,76.056961451,-255.648
,76.062766440,-255.648
,76.068571429,-255.648
,76.074376417,-255.648
,76.080181406,-255.648
,76.085986395,-255.648
,76.091791383,-255.648
,76.097596372,-255.648
,76.103401361,-255.648
,76.109206349,-255.648
,76.115011338,-255.648
,76.120816327,-255.648
,76.126621315,-255.648
,76.132426304,-255.648
,76.138231293,-255.648
,76.144036281,-255.648
,76.149841270,-255.648
,76.155646259,-258.619
,76.161451247,-258.619
,76.167256236,-258.619
,76.173061224,-261.624
,76.178866213,-261.624
,76.184671202,-261.624
,76.190476190,-261.624
,76.196281179,-261.624
,76.202086168,-261.624
,76.207891156,-261.624
,76.213696145,-261.624
,76.219501134,-261.624
,76.225306122,-261.624
,76.231111111,-261.624
,76.236916100,-261.624
,76.242721088,-261.624
,76.248526077,-261.624
,76.254331066,-261.624
,76.260136054,-261.624
,76.265941043,-264.664
,76.271746032,-264.664
,76.277551020,-264.664
,76.283356009,-267.739
,76.289160998,-267.739
,76.294965986,-267.739
,76.300770975,-270.85
,76.306575964,-273.997
,76.312380952,-273.997
,76.318185941,-273.997
,76.323990930,-273.997
,76.329795918,-273.997
,76.335600907,-273.997
,76.341405896,-273.997
,76.347210884,-277.181
,76.353015873,-277.181
,76.358820862,-277.181
,76.364625850,-277.181
,76.370430839,-277.181
,76.376235828,-277.181
,76.382040816,-277.181
,76.387845805,-277.181
,76.393650794,-277.181
,76.399455782,-277.181
,76.405260771,-280.401
,76.411065760,-280.401
,76.416870748,-280.401
,76.422675737,-280.401
,76.428480726,-280.401
,76.434285714,-280.401
,76.440090703,-280.401
,76.445895692,-280.401
,76.451700680,-280.401
,76.457505669,-280.401
,76.463310658,-280.401
,76.469115646,-280.401
,76.474920635,-280.401
,76.480725624,-280.401
,76.486530612,-280.401
,76.492335601,-280.401
,76.498140590,-280.401
,76.503945578,-280.401
,76.509750567,-280.401
,76.515555556,-280.401
,76.521360544,-280.401
,76.527165533,-280.401
,76.532970522,-280.401
,76.538775510,-280.401
,76.544580499,-280.401
,76.550385488,-280.401
,76.556190476,-283.66
,76.561995465,-283.66
,76.567800454,-286.956
,76.573605442,-290.29
,76.579410431,-290.29
,76.585215420,-290.29
,76.591020408,-293.663
,76.596825397,-297.075
,76.602630385,-297.075
,76.608435374,-300.527
,76.614240363,-300.527
,76.620045351,-300.527
,76.625850340,-304.019
,76.631655329,-307.551
,76.637460317,-311.125
,76.643265306,-311.125
,76.649070295,-311.125
,76.654875283,-311.125
,76.660680272,-311.125
,76.666485261,-311.125
,76.672290249,-311.125
,76.678095238,-314.74
,76.683900227,-318.397
,76.689705215,-322.097
,76.695510204,-322.097
,76.701315193,-322.097
,76.707120181,-322.097
,76.712925170,-322.097
,76.718730159,-322.097
,76.724535147,-322.097
,76.730340136,-322.097
,76.736145125,-322.097
,76.741950113,-322.097
,76.747755102,-322.097
,76.753560091,-322.097
,76.759365079,-322.097
,76.765170068,-322.097
,76.770975057,-322.097
,76.776780045,-322.097
,76.782585034,-322.097
,76.788390023,-322.097
,76.794195011,-325.839
,76.800000000,-329.625
,76.805804989,-329.625
,76.811609977,-329.625
,76.817414966,-329.625
,76.823219955,-333.455
,76.829024943,-333.455
,76.834829932,-333.455
,76.840634921,-333.455
,76.846439909,-333.455
,76.852244898,-337.33
,76.858049887,-337.33
,76.863854875,-337.33
,76.869659864,-341.25
,76.875464853,-341.25
,76.881269841,-341.25
,76.887074830,-341.25
,76.892879819,-341.25
,76.898684807,-341.25
,76.904489796,-341.25
,76.910294785,-341.25
,76.916099773,-341.25
,76.921904762,-341.25
,76.927709751,-341.25
,76.933514739,-345.215
,76.939319728,-349.226
,76.945124717,-353.284
,76.950929705,-357.389
,76.956734694,-357.389
,76.962539683,-361.541
,76.968344671,-365.742
,76.974149660,-369.992
,76.979954649,-374.291
,76.985759637,-378.64
,76.991564626,-378.64
,76.997369615,383.57
,77.003174603,380.061
,77.008979592,377.342
,77.014784580,375.214
,77.020589569,357.772
,77.026394558,349.399
,77.032199546,342.866
,77.038004535,338.453
,77.043809524,335.119
,77.049614512,331.919
,77.055419501,328.635
,77.061224490,326.157
,77.067029478,324.852
,77.072834467,324.215
,77.078639456,323.989
,77.084444444,324.052
,77.090249433,324.773
,77.096054422,326.144
,77.101859410,328.262
,77.107664399,330.696
,77.113469388,333.214
,77.119274376,335.387
,77.125079365,337.37
,77.130884354,339.259
,77.136689342,340.972
,77.142494331,342.63
,77.148299320,344.258
,77.154104308,345.714
,77.159909297,346.909
,77.165714286,347.634
,77.171519274,347.987
,77.177324263,347.572
,77.183129252,346.742
,77.188934240,345.33
,77.194739229,341.999
,77.200544218,339.992
,77.206349206,336.746
,77.212154195,335.81
,77.217959184,335.092
,77.223764172,334.794
,77.229569161,334.629
,77.235374150,334.873
,77.241179138,335.293
,77.246984127,335.265
,77.252789116,334.899
,77.258594104,334.403
,77.264399093,333.877
,77.270204082,333.357
,77.276009070,333.572
,77.281814059,334.604
,77.287619048,336.082
,77.293424036,338.189
,77.299229025,340.271
,77.305034014,342.04
,77.310839002,343.716
,77.316643991,345.382
,77.322448980,348.59
,77.328253968,352.207
,77.334058957,354.428
,77.339863946,355.967
,77.345668934,357.178
,77.351473923,357.868
,77.357278912,357.514
,77.363083900,355.907
,77.368888889,356.385
,77.374693878,351.433
,77.380498866,-349.226
,77.386303855,-345.215
,77.392108844,-341.25
,77.397913832,-337.33
,77.403718821,-333.455
,77.409523810,-329.625
,77.415328798,-325.839
,77.421133787,-322.097
,77.426938776,-318.397
,77.432743764,-314.74
,77.438548753,-311.125
,77.444353741,-307.551
,77.450158730,-304.019
,77.455963719,-300.527
,77.461768707,-297.075
,77.467573696,-293.663
,77.473378685,290.851
,77.479183673,293.777
,77.484988662,297.148
,77.490793651,301.218
,77.496598639,305.778
,77.502403628,310.831
,77.508208617,315.578
,77.514013605,321.379
,77.519818594,329.05
,77.525623583,334.927
,77.531428571,338.191
,77.537233560,340.376
,77.543038549,341.521
,77.548843537,341.605
,77.554648526,338.983
,77.560453515,333.826
,77.566258503,325.764
,77.572063492,317.903
,77.577868481,310.954
,77.583673469,303.502
,77.589478458,295.494
,77.595283447,289.645
,77.601088435,285.278
,77.606893424,281.63
,77.612698413,278.891
,77.618503401,277.4
,77.624308390,276.868
,77.630113379,277.104
,77.635918367,277.692
,77.641723356,278.401
,77.647528345,279.03
,77.653333333,279.595
,77.659138322,280.215
,77.664943311,280.828
,77.670748299,281.347
,77.676553288,281.827
,77.682358277,282.017
,77.688163265,281.756
,77.693968254,280.936
,77.699773243,279.457
,77.705578231,277.744
,77.711383220,275.65
,77.717188209,273.424
,77.722993197,269.901
,77.728798186,265.831
,77.734603175,258.212
,77.740408163,253.028
,77.746213152,248.403
,77.752018141,-249.809
,77.757823129,-249.809
,77.763628118,-249.809
,77.769433107,-249.809
,77.775238095,-249.809
,77.781043084,-249.809
,77.786848073,-249.809
,77.792653061,-249.809
,77.798458050,-249.809
,77.804263039,-249.809
,77.810068027,-249.809
,77.815873016,-246.94
,77.821678005,-246.94
,77.827482993,-246.94
,77.833287982,-246.94
,77.839092971,-246.94
,77.844897959,-246.94
,77.850702948,-246.94
,77.856507937,247.653
,77.862312925,249.566
,77.868117914,253.099
,77.873922902,256.595
,77.879727891,260.926
,77.885532880,262.905
,77.891337868,268.512
,77.897142857,269.38
,77.902947846,260.563
,77.908752834,250.92
,77.914557823,242.31
,77.920362812,228.034
,77.926167800,216.777
,77.931972789,212.111
,77.937777778,208.875
,77.943582766,209.074
,77.949387755,212.5
,77.955192744,223.784
,77.960997732,237.135
,77.966802721,243.254
,77.972607710,246.824
,77.978412698,250.548
,77.984217687,253.474
,77.990022676,255.186
,77.995827664,255.832
,78.001632653,255.892
,78.007437642,255.5
,78.013242630,254.825
,78.019047619,254.488
,78.024852608,254.317
,78.030657596,254.48
,78.036462585,254.667
,78.042267574,254.907
,78.048072562,255.177
,78.053877551,255.497
,78.059682540,256.139
,78.065487528,256.497
,78.071292517,256.87
,78.077097506,257.132
,78.082902494,257.034
,78.088707483,257.067
,78.094512472,256.92
,78.100317460,256.848
,78.106122449,256.822
,78.111927438,256.766
,78.117732426,256.731
,78.123537415,256.639
,78.129342404,256.545
,78.135147392,256.471
,78.140952381,256.596
,78.146757370,256.472
,78.152562358,256.311
,78.158367347,255.812
,78.164172336,255.262
,78.169977324,254.878
,78.175782313,254.779
,78.181587302,254.913
,78.187392290,255.217
,78.193197279,255.539
,78.199002268,255.616
,78.204807256,255.271
,78.210612245,254.927
,78.216417234,254.296
,78.222222222,253.867
,78.228027211,253.603
,78.233832200,253.205
,78.239637188,252.785
,78.245442177,252.026
,78.251247166,250.756
,78.257052154,249.107
,78.262857143,247.593
,78.268662132,245.318
,78.274467120,243.47
,78.280272109,240.836
,78.286077098,238.271
,78.291882086,235.744
,78.297687075,233.808
,78.303492063,232.399
,78.309297052,231.567
,78.315102041,231.433
,78.320907029,231.858
,78.326712018,232.58
,78.332517007,232.902
,78.338321995,233.069
,78.344126984,231.874
,78.349931973,229.448
,78.355736961,224.354
,78.361541950,-217.472
,78.367346939,-210.064
,78.373151927,-200.578
,78.378956916,-191.52
,78.384761905,-182.871
,78.390566893,-174.613
,78.396371882,-166.728
,78.402176871,-159.199
,78.407981859,-152.009
,78.413786848,-145.145
,78.419591837,-138.59
,78.425396825,-132.332
,78.431201814,-126.356
,78.437006803,-120.65
,78.442811791,-115.202
,78.448616780,-109.999
,78.454421769,-105.032
,78.460226757,-100.289
,78.466031746,-95.7599
,78.471836735,-91.4356
,78.477641723,-87.3065
,78.483446712,-83.3639
,78.489251701,-79.5993
,78.495056689,-76.0047
,78.500861678,-73.4157
,78.506666667,-70.1004
,78.512471655,-66.9347
,78.518276644,-63.9121
,78.524081633,-61.735
,78.529886621,-61.735
,78.535691610,-61.735
,78.541496599,-61.735
,78.547301587,-61.735
,78.553106576,-61.735
,78.558911565,-61.735
,78.564716553,-61.735
,78.570521542,-61.735
,78.576326531,-61.735
,78.582131519,-61.735
,78.587936508,-61.735
,78.593741497,-61.735
,78.599546485,-61.735
,78.605351474,-61.735
,78.611156463,-61.735
,78.616961451,-61.735
,78.622766440,-61.735
,78.628571429,-61.735
,78.634376417,-61.735
,78.640181406,-61.735
,78.645986395,-61.735
,78.651791383,-61.735
,78.657596372,-61.735
,78.663401361,-61.735
,78.669206349,-61.735
,78.675011338,-61.735
,78.680816327,-61.735
,78.686621315,-61.735
,78.692426304,-61.735
,78.698231293,-61.735
,78.704036281,-61.735
,78.709841270,-61.735
,78.715646259,-61.735
,78.721451247,-61.735
,78.727256236,-61.735
,78.733061224,-61.735
,78.738866213,-61.735
,78.744671202,-61.735
,78.750476190,-61.735
,78.756281179,-61.735
,78.762086168,-61.735
,78.767891156,-61.735
,78.773696145,-61.735
,78.779501134,-61.735
,78.785306122,-61.735
,78.791111111,-61.735
,78.796916100,-61.735
,78.802721088,-61.735
,78.808526077,-61.735
,78.814331066,-61.735
,78.820136054,-61.735
,78.825941043,-61.735
,78.831746032,-61.735
,78.837551020,-61.735
,78.843356009,-61.735
,78.849160998,-61.735
,78.854965986,-61.735
,78.860770975,-61.735
,78.866575964,-61.735
,78.872380952,-61.735
,78.878185941,-61.735
,78.883990930,-61.735
,78.889795918,-61.735
,78.895600907,-61.735
,78.901405896,-61.735
,78.907210884,-61.735
,78.913015873,-61.735
,78.918820862,-61.735
,78.924625850,-61.735
,78.930430839,-61.735
,78.936235828,-61.735
,78.942040816,-61.735
,78.947845805,-61.735
,78.953650794,-61.735
,78.959455782,-61.735
,78.965260771,-61.735
,78.971065760,-61.735
,78.976870748,-61.735
,78.982675737,-61.735
,78.988480726,-61.735
,78.994285714,-61.735
,79.000090703,-61.735
,79.005895692,-61.735
,79.011700680,-61.735
,79.017505669,-61.735
,79.023310658,-61.735
,79.029115646,-61.735
,79.034920635,-61.735
,79.040725624,-61.735
,79.046530612,-61.735
,79.052335601,-61.735
,79.058140590,-61.735
,79.063945578,-61.735
,79.069750567,-61.735
,79.075555556,-61.735
,79.081360544,-61.735
,79.087165533,-61.735
,79.092970522,-61.735
,79.098775510,-61.735
,79.104580499,-61.735
,79.110385488,-61.735
,79.116190476,-61.735
,79.121995465,-61.735
,79.127800454,-61.735
,79.133605442,-61.735
,79.139410431,-61.735
,79.145215420,-61.735
,79.151020408,-61.735
,79.156825397,-61.735
,79.162630385,-61.735
,79.168435374,-61.735
,79.174240363,-61.735
,79.180045351,-61.735
,79.185850340,-61.735
,79.191655329,-61.735
,79.197460317,-61.735
,79.203265306,-61.735
,79.209070295,-61.735
,79.214875283,-61.735
,79.220680272,-61.735
,79.226485261,-61.735
,79.232290249,-61.735
,79.238095238,-61.735
,79.243900227,-61.735
,79.249705215,-61.735
,79.255510204,-61.735
,79.261315193,-61.735
,79.267120181,-61.735
,79.272925170,-61.735
,79.278730159,-61.735
,79.284535147,-61.735
,79.290340136,-61.735
,79.296145125,-61.735
,79.301950113,-61.735
,79.307755102,-63.9121
,79.313560091,-66.9347
,79.319365079,-70.1004
,79.325170068,-72.5724
,79.330975057,-76.0047
,79.336780045,-79.5993
,79.342585034,-83.3639
,79.348390023,-87.3065
,79.354195011,-91.4356
,79.360000000,-95.7599
,79.365804989,-100.289
,79.371609977,-105.032
,79.377414966,-109.999
,79.383219955,-115.202
,79.389024943,-120.65
,79.394829932,-126.356
,79.400634921,-132.332
,79.406439909,-138.59
,79.412244898,-145.145
,79.418049887,-152.009
,79.423854875,159.753
,79.429659864,166.958
,79.435464853,166.474
,79.441269841,169.014
,79.447074830,170.793
,79.452879819,172.539
,79.458684807,173.827
,79.464489796,174.919
,79.470294785,177.723
,79.476099773,179.098
,79.481904762,179.821
,79.487709751,182.033
,79.493514739,186.437
,79.499319728,188.426
,79.505124717,189.95
,79.510929705,190.915
,79.516734694,191.936
,79.522539683,194.161
,79.528344671,195.995
,79.534149660,197.293
,79.539954649,198.435
,79.545759637,199.153
,79.551564626,199.73
,79.557369615,200.14
,79.563174603,200.567
,79.568979592,201.089
,79.574784580,201.607
,79.580589569,202.578
,79.586394558,203.722
,79.592199546,204.683
,79.598004535,205.158
,79.603809524,205.706
,79.609614512,206.267
,79.615419501,207.079
,79.621224490,208.106
,79.627029478,208.434
,79.632834467,208.553
,79.638639456,208.464
,79.644444444,208.309
,79.650249433,208.622
,79.656054422,209.189
,79.661859410,210.052
,79.667664399,210.961
,79.673469388,212.533
,79.679274376,214.089
,79.685079365,215.176
,79.690884354,216.332
,79.696689342,218.068
,79.702494331,220.741
,79.708299320,232.81
,79.714104308,236.248
,79.719909297,238.225
,79.725714286,235.854
,79.731519274,-235.789
,79.737324263,-233.08
,79.743129252,-233.08
,79.748934240,-230.403
,79.754739229,-227.757
,79.760544218,-225.141
,79.766349206,-222.555
,79.772154195,-219.999
,79.777959184,-217.472
,79.783764172,-217.472
,79.789569161,-214.974
,79.795374150,-214.974
,79.801179138,-214.974
,79.806984127,-212.505
,79.812789116,-210.064
,79.818594104,-210.064
,79.824399093,-207.651
,79.830204082,-207.651
,79.836009070,-205.266
,79.841814059,-205.266
,79.847619048,-202.908
,79.853424036,-200.578
,79.859229025,-200.578
,79.865034014,-200.578
,79.870839002,-198.274
,79.876643991,-195.996
,79.882448980,193.489
,79.888253968,193.476
,79.894058957,196.067
,79.899863946,197.293
,79.905668934,197.138
,79.911473923,196.949
,79.917278912,196.452
,79.923083900,196.144
,79.928888889,196.859
,79.934693878,198.482
,79.940498866,200.52
,79.946303855,203.478
,79.952108844,205.994
,79.957913832,208.214
,79.963718821,209.941
,79.969523810,211.848
,79.975328798,213.088
,79.981133787,214.017
,79.986938776,214.636
,79.992743764,215.675
,79.998548753,217.071
,80.004353741,218.383
,80.010158730,219.349
,80.015963719,219.266
,80.021768707,218.943
,80.027573696,219.003
,80.033378685,218.408
,80.039183673,-222.555
,80.044988662,-227.757
,80.050793651,232.248
,80.056598639,231.56
,80.062403628,230.848
,80.068208617,231.332
,80.074013605,239.426
,80.079818594,238.325
,80.085623583,236.209
,80.091428571,223.784
,80.097233560,228.143
,80.103038549,233.109
,80.108843537,236.959
,80.114648526,243.409
,80.120453515,248.842
,80.126258503,255.339
,80.132063492,259.981
,80.137868481,263.599
,80.143673469,266.491
,80.149478458,273.638
,80.155283447,262.033
,80.161088435,266.877
,80.166893424,269.414
,80.172698413,269.668
,80.178503401,268.353
,80.184308390,268.502
,80.190113379,268.465
,80.195918367,268.126
,80.201723356,267.865
,80.207528345,266.834
,80.213333333,264.785
,80.219138322,262.753
,80.224943311,259.846
,80.230748299,257.864
,80.236553288,255.632
,80.242358277,254.589
,80.248163265,253.61
,80.253968254,253.303
,80.259773243,252.895
,80.265578231,252.497
,80.271383220,252.186
,80.277188209,251.899
,80.282993197,251.702
,80.288798186,251.745
,80.294603175,251.802
,80.300408163,251.745
,80.306213152,251.647
,80.312018141,251.069
,80.317823129,250.589
,80.323628118,249.954
,80.329433107,249.535
,80.335238095,249.236
,80.341043084,248.839
,80.346848073,248.347
,80.352653061,247.951
,80.358458050,247.624
,80.364263039,247.282
,80.370068027,247.163
,80.375873016,246.823
,80.381678005,246.538
,80.387482993,246.328
,80.393287982,246.235
,80.399092971,246.333
,80.404897959,246.604
,80.410702948,246.886
,80.416507937,247.073
,80.422312925,247.108
,80.428117914,247.147
,80.433922902,247.162
,80.439727891,247.242
,80.445532880,247.297
,80.451337868,247.268
,80.457142857,247.199
,80.462947846,247.234
,80.468752834,247.298
,80.474557823,247.429
,80.480362812,247.644
,80.486167800,247.806
,80.491972789,247.932
,80.497777778,248.075
,80.503582766,248.106
,80.509387755,248.149
,80.515192744,248.161
,80.520997732,248.21
,80.526802721,248.299
,80.532607710,248.351
,80.538412698,248.279
,80.544217687,248.06
,80.550022676,247.674
,80.555827664,247.436
,80.561632653,247.095
,80.567437642,246.728
,80.573242630,246.27
,80.579047619,245.687
,80.584852608,245.075
,80.590657596,244.316
,80.596462585,243.662
,80.602267574,242.542
,80.608072562,241.172
,80.613877551,239.551
,80.619682540,237.742
,80.625487528,235.86
,80.631292517,233.903
,80.637097506,232.023
,80.642902494,230.046
,80.648707483,228.43
,80.654512472,227
,80.660317460,225.95
,80.666122449,225.351
,80.671927438,224.984
,80.677732426,224.703
,80.683537415,224.451
,80.689342404,224.381
,80.695147392,224.325
,80.700952381,223.958
,80.706757370,223.484
,80.712562358,221.794
,80.718367347,218.114
,80.724172336,215.409
,80.729977324,212.757
,80.735782313,207.344
,80.741587302,-202.908
,80.747392290,-198.274
,80.753197279,-193.745
,80.759002268,-189.32
,80.764807256,-184.996
,80.770612245,-182.871
,80.776417234,-180.771
,80.782222222,-176.642
,80.788027211,-174.613
,80.793832200,-172.607
,80.799637188,-170.625
,80.805442177,-166.728
,80.811247166,-164.813
,80.817052154,-162.92
,80.822857143,-161.048
,80.828662132,158.851
,80.834467120,159.747
,80.840272109,161.158
,80.846077098,163.227
,80.851882086,165.836
,80.857687075,168.734
,80.863492063,172.461
,80.869297052,176.449
,80.875102041,181.5
,80.880907029,186.278
,80.886712018,189.989
,80.892517007,194.845
,80.898321995,198.963
,80.904126984,203.08
,80.909931973,206.983
,80.915736961,209.756
,80.921541950,211.382
,80.927346939,212.988
,80.933151927,214.656
,80.938956916,216.106
,80.944761905,217.152
,80.950566893,217.717
,80.956371882,217.867
,80.962176871,217.547
,80.967981859,216.989
,80.973786848,216.227
,80.979591837,215.13
,80.985396825,213.441
,80.991201814,211.527
,80.997006803,209.745
,81.002811791,206.372
,81.008616780,202.799
,81.014421769,197.743
,81.020226757,193.433
,81.026031746,188.787
,81.031836735,183.734
,81.037641723,179.364
,81.043446712,176.033
,81.049251701,173.602
,81.055056689,172.149
,81.060861678,171.399
,81.066666667,171.09
,81.072471655,171.199
,81.078276644,171.891
,81.084081633,173.084
,81.089886621,174.841
,81.095691610,177.116
,81.101496599,179.872
,81.107301587,183.081
,81.113106576,186.694
,81.118911565,190.443
,81.124716553,194.064
,81.130521542,197.922
,81.136326531,201.843
,81.142131519,205.273
,81.147936508,208.321
,81.153741497,211.76
,81.159546485,214.817
,81.165351474,217.027
,81.171156463,218.727
,81.176961451,220.085
,81.182766440,221.082
,81.188571429,221.412
,81.194376417,220.983
,81.200181406,219.912
,81.205986395,218.256
,81.211791383,216.384
,81.217596372,213.902
,81.223401361,209.936
,81.229206349,205.533
,81.235011338,200.129
,81.240816327,193.527
,81.246621315,186.59
,81.252426304,180.144
,81.258231293,175.222
,81.264036281,171.7
,81.269841270,168.454
,81.275646259,165.959
,81.281451247,163.699
,81.287256236,161.76
,81.293061224,160.808
,81.298866213,160.548
,81.304671202,161.074
,81.310476190,162.582
,81.316281179,164.487
,81.322086168,166.536
,81.327891156,169.385
,81.333696145,172.576
,81.339501134,176.621
,81.345306122,182.585
,81.351111111,188.328
,81.356916100,193.457
,81.362721088,197.667
,81.368526077,201.569
,81.374331066,206.112
,81.380136054,209.028
,81.385941043,211.468
,81.391746032,213.338
,81.397551020,215.008
,81.403356009,216.279
,81.409160998,216.969
,81.414965986,217.315
,81.420770975,217.467
,81.426575964,217.329
,81.432380952,217.058
,81.438185941,216.705
,81.443990930,216.295
,81.449795918,216.303
,81.455600907,216.654
,81.461405896,217.393
,81.467210884,218.42
,81.473015873,218.855
,81.478820862,218.769
,81.484625850,218.081
,81.490430839,-217.472
,81.496235828,-219.999
,81.502040816,-222.555
,81.507845805,-225.141
,81.513650794,-225.141
,81.519455782,-227.757
,81.525260771,-230.403
,81.531065760,-233.08
,81.536870748,-235.789
,81.542675737,-238.528
,81.548480726,-241.3
,81.554285714,-241.3
,81.560090703,244.191
,81.565895692,248.968
,81.571700680,252.344
,81.577505669,256.371
,81.583310658,258.083
,81.589115646,259.762
,81.594920635,260.526
,81.600725624,260.721
,81.606530612,260.711
,81.612335601,260.734
,81.618140590,260.796
,81.623945578,261.192
,81.629750567,261.704
,81.635555556,262.397
,81.641360544,262.874
,81.647165533,263.479
,81.652970522,263.787
,81.658775510,264.095
,81.664580499,264.337
,81.670385488,264.616
,81.676190476,264.974
,81.681995465,265.488
,81.687800454,265.803
,81.693605442,266.123
,81.699410431,266.251
,81.705215420,266.037
,81.711020408,265.208
,81.716825397,263.712
,81.722630385,258.807
,81.728435374,254.426
,81.734240363,247.828
,81.740045351,244.041
,81.745850340,240.792
,81.751655329,240.163
,81.757460317,241.286
,81.763265306,245.015
,81.769070295,250.752
,81.774875283,257.232
,81.780680272,265.252
,81.786485261,274.096
,81.792290249,281.062
,81.798095238,289.716
,81.803900227,295.76
,81.809705215,299.437
,81.815510204,302.955
,81.821315193,307.159
,81.827120181,309.522
,81.832925170,309.985
,81.838730159,309.638
,81.844535147,308.962
,81.850340136,308.1
,81.856145125,307.135
,81.861950113,306.255
,81.867755102,305.363
,81.873560091,304.432
,81.879365079,303.63
,81.885170068,303.005
,81.890975057,302.591
,81.896780045,302.214
,81.902585034,301.827
,81.908390023,301.526
,81.914195011,301.339
,81.920000000,301.162
,81.925804989,300.903
,81.931609977,300.667
,81.937414966,300.722
,81.943219955,300.948
,81.949024943,301.529
,81.954829932,302.113
,81.960634921,302.544
,81.966439909,302.393
,81.972244898,301.069
,81.978049887,299.359
,81.983854875,297.398
,81.989659864,293.64
,81.995464853,284.721
,82.001269841,278.523
,82.007074830,277.591
,82.012879819,277.541
,82.018684807,280.375
,82.024489796,287.666
,82.030294785,295.568
,82.036099773,303.355
,82.041904762,310.446
,82.047709751,316.004
,82.053514739,320.594
,82.059319728,327.173
,82.065124717,334.732
,82.070929705,339.171
,82.076734694,340.346
,82.082539683,340.481
,82.088344671,340.093
,82.094149660,339.263
,82.099954649,338.115
,82.105759637,336.776
,82.111564626,335.221
,82.117369615,333.477
,82.123174603,331.997
,82.128979592,330.793
,82.134784580,329.983
,82.140589569,329.274
,82.146394558,328.785
,82.152199546,328.194
,82.158004535,327.47
,82.163809524,326.598
,82.169614512,325.509
,82.175419501,324.6
,82.181224490,324.105
,82.187029478,324.121
,82.192834467,324.518
,82.198639456,325.036
,82.204444444,325.507
,82.210249433,325.942
,82.216054422,326.441
,82.221859410,327.11
,82.227664399,327.645
,82.233469388,328.006
,82.239274376,328.055
,82.245079365,327.896
,82.250884354,327.724
,82.256689342,327.493
,82.262494331,327.319
,82.268299320,327.371
,82.274104308,327.554
,82.279909297,327.932
,82.285714286,328.16
,82.291519274,328.121
,82.297324263,327.436
,82.303129252,326.087
,82.308934240,323.992
,82.314739229,320.987
,82.320544218,317.255
,82.326349206,313.451
,82.332154195,308.897
,82.337959184,303.014
,82.343764172,297.016
,82.349569161,290.948
,82.355374150,284.802
,82.361179138,280.218
,82.366984127,273.401
,82.372789116,266.172
,82.378594104,258.776
,82.384399093,256.853
,82.390204082,254.688
,82.396009070,254.146
,82.401814059,254.627
,82.407619048,255.816
,82.413424036,258.469
,82.419229025,260.349
,82.425034014,262.85
,82.430839002,264.487
,82.436643991,266.431
,82.442448980,267.98
,82.448253968,270.027
,82.454058957,271.934
,82.459863946,273.917
,82.465668934,275.885
,82.471473923,277.54
,82.477278912,278.914
,82.483083900,280.059
,82.488888889,281.086
,82.494693878,282.089
,82.500498866,283.1
,82.506303855,284.032
,82.512108844,284.483
,82.517913832,284.647
,82.523718821,284.529
,82.529523810,284.301
,82.535328798,284.281
,82.541133787,284.513
,82.546938776,284.948
,82.552743764,285.626
,82.558548753,286.316
,82.564353741,286.938
,82.570158730,287.753
,82.575963719,288.346
,82.581768707,288.99
,82.587573696,289.549
,82.593378685,289.843
,82.599183673,289.93
,82.604988662,289.878
,82.610793651,289.741
,82.616598639,289.759
,82.622403628,290.047
,82.628208617,290.628
,82.634013605,291.708
,82.639818594,293.632
,82.645623583,296.198
,82.651428571,298.908
,82.657233560,302.219
,82.663038549,305.849
,82.668843537,309.158
,82.674648526,312.401
,82.680453515,315.961
,82.686258503,319.727
,82.692063492,323.042
,82.697868481,326.144
,82.703673469,328.968
,82.709478458,331.452
,82.715283447,333.356
,82.721088435,334.19
,82.726893424,333.466
,82.732698413,331.217
,82.738503401,328.085
,82.744308390,324.543
,82.750113379,321.021
,82.755918367,316.45
,82.761723356,309.865
,82.767528345,300.734
,82.773333333,292.151
,82.779138322,285.749
,82.784943311,282.205
,82.790748299,280.029
,82.796553288,278.518
,82.802358277,277.572
,82.808163265,277.569
,82.813968254,278.158
,82.819773243,279.37
,82.825578231,281.311
,82.831383220,283.348
,82.837188209,285.224
,82.842993197,287.46
,82.848798186,289.085
,82.854603175,289.593
,82.860408163,289.202
,82.866213152,287.592
,82.872018141,285.277
,82.877823129,282.092
,82.883628118,277.635
,82.889433107,273.217
,82.895238095,269.329
,82.901043084,264.231
,82.906848073,258.532
,82.912653061,252.356
,82.918458050,249.092
,82.924263039,244.466
,82.930068027,240.623
,82.935873016,237.8
,82.941678005,235.689
,82.947482993,233.862
,82.953287982,233.064
,82.959092971,232.872
,82.964897959,233.681
,82.970702948,235.433
,82.976507937,237.551
,82.982312925,239.636
,82.988117914,241.891
,82.993922902,244.294
,82.999727891,246.436
,83.005532880,248.44
,83.011337868,250.839
,83.017142857,252.391
,83.022947846,254.061
,83.028752834,254.977
,83.034557823,255.791
,83.040362812,256.188
,83.046167800,256.281
,83.051972789,256.254
,83.057777778,256.117
,83.063582766,255.876
,83.069387755,255.738
,83.075192744,255.496
,83.080997732,254.965
,83.086802721,253.728
,83.092607710,251.695
,83.098412698,248.966
,83.104217687,247.098
,83.110022676,245.909
,83.115827664,-246.94
,83.121632653,-244.104
,83.127437642,-244.104
,83.133242630,-244.104
,83.139047619,-244.104
,83.144852608,-241.3
,83.150657596,-241.3
,83.156462585,-241.3
