,13.955192744,405.413
,13.960997732,405.418
,13.966802721,405.814
,13.972607710,405.915
,13.978412698,405.238
,13.984217687,403.669
,13.990022676,402.181
,13.995827664,401.071
,14.001632653,400.471
,14.007437642,400.329
,14.013242630,400.322
,14.019047619,400.027
,14.024852608,399.453
,14.030657596,398.405
,14.036462585,397.148
,14.042267574,395.3
,14.048072562,393.823
,14.053877551,392.326
,14.059682540,390.819
,14.065487528,389.74
,14.071292517,389.377
,14.077097506,390.008
,14.082902494,391.278
,14.088707483,392.264
,14.094512472,392.896
,14.100317460,392.903
,14.106122449,392.31
,14.111927438,391.212
,14.117732426,389.588
,14.123537415,387.502
,14.129342404,384.956
,14.135147392,383.094
,14.140952381,381.577
,14.146757370,380.186
,14.152562358,378.214
,14.158367347,375.574
,14.164172336,373.511
,14.169977324,372.281
,14.175782313,371.206
,14.181587302,369.65
,14.187392290,367.739
,14.193197279,365.573
,14.199002268,364.108
,14.204807256,364.002
,14.210612245,364.214
,14.216417234,365.89
,14.222222222,372.317
,14.228027211,374.624
,14.233832200,375.48
,14.239637188,375.815
,14.245442177,373.686
,14.251247166,370.93
,14.257052154,371.069
,14.262857143,374.672
,14.268662132,378.297
,14.274467120,380.588
,14.280272109,384.257
,14.286077098,396.411
,14.291882086,397.317
,14.297687075,397.63
,14.303492063,399.192
,14.309297052,380.728
,14.315102041,-378.64
,14.320907029,-374.291
,14.326712018,-374.291
,14.332517007,-374.291
,14.338321995,-369.992
,14.344126984,-369.992
,14.349931973,-369.992
,14.355736961,-369.992
,14.361541950,-369.992
,14.367346939,369.876
,14.373151927,349.312
,14.378956916,347.919
,14.384761905,348.214
,14.390566893,338.645
,14.396371882,337.142
,14.402176871,341.063
,14.407981859,347.044
,14.413786848,350.397
,14.419591837,352.396
,14.425396825,353.452
,14.431201814,354.121
,14.437006803,354.38
,14.442811791,354.075
,14.448616780,353.306
,14.454421769,352.124
,14.460226757,350.868
,14.466031746,349.824
,14.471836735,349.172
,14.477641723,348.801
,14.483446712,349.028
,14.489251701,349.699
,14.495056689,350.538
,14.500861678,351.418
,14.506666667,352.101
,14.512471655,352.492
,14.518276644,351.426
,14.524081633,350.62
,14.529886621,349.359
,14.535691610,345.083
,14.541496599,343.825
,14.547301587,343.044
,14.553106576,341.809
,14.558911565,345.562
,14.564716553,346.299
,14.570521542,344.592
,14.576326531,343.957
,14.582131519,345.311
,14.587936508,345.93
,14.593741497,347.659
,14.599546485,349.745
,14.605351474,351.265
,14.611156463,352.417
,14.616961451,352.595
,14.622766440,352.487
,14.628571429,352.381
,14.634376417,352.972
,14.640181406,354.482
,14.645986395,355.725
,14.651791383,355.936
,14.657596372,354.836
,14.663401361,353.419
,14.669206349,352.272
,14.675011338,350.822
,14.680816327,349.897
,14.686621315,350.148
,14.692426304,350.124
,14.698231293,349.644
,14.704036281,348.215
,14.709841270,345.65
,14.715646259,342.446
,14.721451247,339.432
,14.727256236,337.01
,14.733061224,335.067
,14.738866213,333.93
,14.744671202,333.708
,14.750476190,334.033
,14.756281179,334.646
,14.762086168,335.164
,14.767891156,335.661
,14.773696145,336.173
,14.779501134,336.626
,14.785306122,336.976
,14.791111111,337.554
,14.796916100,338.656
,14.802721088,340.555
,14.808526077,343.706
,14.814331066,347.886
,14.820136054,353.771
,14.825941043,359.497
,14.831746032,364.381
,14.837551020,367.848
,14.843356009,366.248
,14.849160998,365.098
,14.854965986,362.923
,14.860770975,359.925
,14.866575964,356.896
,14.872380952,349.073
,14.878185941,329.283
,14.883990930,315.579
,14.889795918,305.611
,14.895600907,298.653
,14.901405896,291.605
,14.907210884,284.808
,14.913015873,279.288
,14.918820862,279.05
,14.924625850,281.392
,14.930430839,284.563
,14.936235828,288.241
,14.942040816,291.406
,14.947845805,293.621
,14.953650794,296.798
,14.959455782,302.968
,14.965260771,309.609
,14.971065760,312.16
,14.976870748,314.015
,14.982675737,314.952
,14.988480726,314.05
,14.994285714,312.975
,15.000090703,310.988
,15.005895692,306.859
,15.011700680,294.742
,15.017505669,279.622
,15.023310658,276.2
,15.029115646,268.983
,15.034920635,259.999
,15.040725624,257.379
,15.046530612,-264.664
,15.052335601,-270.85
,15.058140590,-277.181
,15.063945578,-283.66
,15.069750567,-290.29
,15.075555556,295.92
,15.081360544,294.046
,15.087165533,294.255
,15.092970522,295.845
,15.098775510,299.416
,15.104580499,303.593
,15.110385488,307.235
,15.116190476,310.602
,15.121995465,313.534
,15.127800454,316.718
,15.133605442,320.925
,15.139410431,325.154
,15.145215420,326.874
,15.151020408,325.938
,15.156825397,324.303
,15.162630385,321.605
,15.168435374,317.465
,15.174240363,315.464
,15.180045351,315.713
,15.185850340,315.795
,15.191655329,315.636
,15.197460317,314.637
,15.203265306,312.348
,15.209070295,309.505
,15.214875283,308.702
,15.220680272,307.353
,15.226485261,306.524
,15.232290249,305.535
,15.238095238,304.591
,15.243900227,304.052
,15.249705215,303.207
,15.255510204,302.452
,15.261315193,301.578
,15.267120181,300.664
,15.272925170,300.007
,15.278730159,299.715
,15.284535147,299.582
,15.290340136,299.634
,15.296145125,300.085
,15.301950113,300.742
,15.307755102,301.727
,15.313560091,302.985
,15.319365079,303.77
,15.325170068,304.419
,15.330975057,304.777
,15.336780045,305.044
,15.342585034,305.608
,15.348390023,306.117
,15.354195011,306.907
,15.360000000,308.605
,15.365804989,311.96
,15.371609977,315.555
,15.377414966,316.814
,15.383219955,316.798
,15.389024943,315.228
,15.394829932,311.875
,15.400634921,305.662
,15.406439909,306.797
,15.412244898,305.742
,15.418049887,307.53
,15.423854875,307.925
,15.429659864,-311.125
,15.435464853,-314.74
,15.441269841,-318.397
,15.447074830,-318.397
,15.452879819,-322.097
,15.458684807,-325.839
,15.464489796,-325.839
,15.470294785,-329.625
,15.476099773,-333.455
,15.481904762,-337.33
,15.487709751,-341.25
,15.493514739,-345.215
,15.499319728,-349.226
,15.505124717,-353.284
,15.510929705,-353.284
,15.516734694,-353.284
,15.522539683,-353.284
,15.528344671,-357.389
,15.534149660,-361.541
,15.539954649,-365.742
,15.545759637,-369.992
,15.551564626,-369.992
,15.557369615,-374.291
,15.563174603,-378.64
,15.568979592,-383.04
,15.574784580,-387.49
,15.580589569,-391.993
,15.586394558,-396.548
,15.592199546,-396.548
,15.598004535,-396.548
,15.603809524,395.65
,15.609614512,393.877
,15.615419501,393.672
,15.621224490,393.122
,15.627029478,392.606
,15.632834467,392.097
,15.638639456,390.92
,15.644444444,389.791
,15.650249433,388.461
,15.656054422,387.295
,15.661859410,386.587
,15.667664399,386.238
,15.673469388,386.257
,15.679274376,386.201
,15.685079365,386.224
,15.690884354,386.165
,15.696689342,386.092
,15.702494331,386.264
,15.708299320,386.566
,15.714104308,386.872
,15.719909297,387.372
,15.725714286,388.108
,15.731519274,388.696
,15.737324263,388.975
,15.743129252,388.386
,15.748934240,387.092
,15.754739229,384.981
,15.760544218,381.425
,15.766349206,375.709
,15.772154195,368.503
,15.777959184,362.991
,15.783764172,373.566
,15.789569161,383.895
,15.795374150,382.803
,15.801179138,383.439
,15.806984127,380.698
,15.812789116,380.751
,15.818594104,382.256
,15.824399093,382.992
,15.830204082,385.161
,15.836009070,386.734
,15.841814059,392.293
,15.847619048,392.932
,15.853424036,393.009
,15.859229025,394.189
,15.865034014,393.468
,15.870839002,392.87
,15.876643991,392.542
,15.882448980,391.014
,15.888253968,388.484
,15.894058957,382.871
,15.899863946,367.389
,15.905668934,-361.541
,15.911473923,-361.541
,15.917278912,-357.389
,15.923083900,-353.284
,15.928888889,-349.226
,15.934693878,-345.215
,15.940498866,-341.25
,15.946303855,-337.33
,15.952108844,-333.455
,15.957913832,-329.625
,15.963718821,-325.839
,15.969523810,-322.097
,15.975328798,-322.097
,15.981133787,-318.397
,15.986938776,-314.74
,15.992743764,-311.125
,15.998548753,-311.125
,16.004353741,-307.551
,16.010158730,-304.019
,16.015963719,-300.527
,16.021768707,297.177
,16.027573696,305.071
,16.033378685,314.571
,16.039183673,321.063
,16.044988662,330.289
,16.050793651,332.179
,16.056598639,337.648
,16.062403628,340.119
,16.068208617,343.789
,16.074013605,346.658
,16.079818594,349.528
,16.085623583,352.095
,16.091428571,352.655
,16.097233560,352.759
,16.103038549,352.229
,16.108843537,351.577
,16.114648526,350.966
,16.120453515,349.658
,16.126258503,347.855
,16.132063492,345.314
,16.137868481,342.628
,16.143673469,340.224
,16.149478458,338.128
,16.155283447,336.559
,16.161088435,335.231
,16.166893424,334.264
,16.172698413,333.346
,16.178503401,331.819
,16.184308390,329.766
,16.190113379,327.49
,16.195918367,325.715
,16.201723356,324.939
,16.207528345,324.622
,16.213333333,324.894
,16.219138322,325.618
,16.224943311,326.851
,16.230748299,328.133
,16.236553288,329.473
,16.242358277,330.641
,16.248163265,331.743
,16.253968254,333.034
,16.259773243,334.141
,16.265578231,335.292
,16.271383220,336.352
,16.277188209,337.274
,16.282993197,338.242
,16.288798186,338.975
,16.294603175,339.48
,16.300408163,339.776
,16.306213152,339.898
,16.312018141,340.502
,16.317823129,341.258
,16.323628118,342.278
,16.329433107,343.306
,16.335238095,343.985
,16.341043084,344.809
,16.346848073,345.464
,16.352653061,345.983
,16.358458050,346.339
,16.364263039,346.069
,16.370068027,344.917
,16.375873016,342.903
,16.381678005,340.801
,16.387482993,-341.25
,16.393287982,-341.25
,16.399092971,-341.25
,16.404897959,-341.25
,16.410702948,-341.25
,16.416507937,-341.25
,16.422312925,-345.215
,16.428117914,-349.226
,16.433922902,-349.226
,16.439727891,-349.226
,16.445532880,-349.226
,16.451337868,-349.226
,16.457142857,348.135
,16.462947846,344.092
,16.468752834,340.858
,16.474557823,339.959
,16.480362812,340.159
,16.486167800,341.761
,16.491972789,345.184
,16.497777778,348.066
,16.503582766,350.423
,16.509387755,352.491
,16.515192744,354.45
,16.520997732,356.156
,16.526802721,357.572
,16.532607710,358.33
,16.538412698,358.528
,16.544217687,358.285
,16.550022676,357.836
,16.555827664,357.497
,16.561632653,357.384
,16.567437642,357.539
,16.573242630,357.581
,16.579047619,357.218
,16.584852608,356.42
,16.590657596,355.229
,16.596462585,353.452
,16.602267574,351.035
,16.608072562,348.126
,16.613877551,344.737
,16.619682540,341.214
,16.625487528,337.307
,16.631292517,333.707
,16.637097506,330.731
,16.642902494,327.512
,16.648707483,324.587
,16.654512472,321.979
,16.660317460,319.306
,16.666122449,316.725
,16.671927438,314.638
,16.677732426,313.627
,16.683537415,313.511
,16.689342404,314.162
,16.695147392,315.337
,16.700952381,316.676
,16.706757370,318.438
,16.712562358,320.831
,16.718367347,324.393
,16.724172336,328.294
,16.729977324,332.6
,16.735782313,337.866
,16.741587302,342.305
,16.747392290,343.617
,16.753197279,344.372
,16.759002268,344.244
,16.764807256,343.117
,16.770612245,347.004
,16.776417234,345.644
,16.782222222,348.778
,16.788027211,351.139
,16.793832200,353.215
,16.799637188,353.919
,16.805442177,358.382
,16.811247166,363.093
,16.817052154,364.145
,16.822857143,364.146
,16.828662132,362.679
,16.834467120,359.697
,16.840272109,356.806
,16.846077098,352.095
,16.851882086,344.48
,16.857687075,332.668
,16.863492063,321.795
,16.869297052,316.039
,16.875102041,313.221
,16.880907029,313.117
,16.886712018,316.007
,16.892517007,320.406
,16.898321995,327.215
,16.904126984,328.72
,16.909931973,322.007
,16.915736961,324.237
,16.921541950,329.979
,16.927346939,331.983
,16.933151927,329.418
,16.938956916,-337.33
,16.944761905,-345.215
,16.950566893,-349.226
,16.956371882,354.261
,16.962176871,354.63
,16.967981859,357.212
,16.973786848,355.607
,16.979591837,355.713
,16.985396825,356.029
,16.991201814,356.278
,16.997006803,357.625
,17.002811791,359.163
,17.008616780,360.28
,17.014421769,361.005
,17.020226757,361.646
,17.026031746,362.04
,17.031836735,362.243
,17.037641723,362.16
,17.043446712,361.675
,17.049251701,361.125
,17.055056689,360.543
,17.060861678,359.997
,17.066666667,359.506
,17.072471655,358.864
,17.078276644,358.232
,17.084081633,357.946
,17.089886621,357.997
,17.095691610,358.377
,17.101496599,358.925
,17.107301587,359.759
,17.113106576,360.891
,17.118911565,362.341
,17.124716553,364.121
,17.130521542,366.355
,17.136326531,368.269
,17.142131519,370.065
,17.147936508,371.653
,17.153741497,373.785
,17.159546485,377.038
,17.165351474,381.158
,17.171156463,384.674
,17.176961451,387.344
,17.182766440,391.082
,17.188571429,398.004
,17.194376417,404.047
,17.200181406,408.334
,17.205986395,412.1
,17.211791383,415.701
,17.217596372,420.605
,17.223401361,424.33
,17.229206349,428.954
,17.235011338,433.568
,17.240816327,441.141
,17.246621315,446.225
,17.252426304,450.669
,17.258231293,454.072
,17.264036281,454.729
,17.269841270,455.263
,17.275646259,455.08
,17.281451247,453.38
,17.287256236,456.013
,17.293061224,456.93
,17.298866213,459.382
,17.304671202,461.711
,17.310476190,462.292
,17.316281179,463.571
,17.322086168,463.751
,17.327891156,460
,17.333696145,456.693
,17.339501134,451.957
,17.345306122,447.174
,17.351111111,441.705
,17.356916100,434.391
,17.362721088,417.876
,17.368526077,415.85
,17.374331066,407.268
,17.380136054,400.418
,17.385941043,396.291
,17.391746032,392.73
,17.397551020,389.374
,17.403356009,386.312
,17.409160998,382.978
,17.414965986,379.191
,17.420770975,376.851
,17.426575964,376.693
,17.432380952,376.974
,17.438185941,377.71
,17.443990930,378.701
,17.449795918,379.853
,17.455600907,380.818
,17.461405896,381.679
,17.467210884,382.253
,17.473015873,382.439
,17.478820862,382.499
,17.484625850,382.455
,17.490430839,382.403
,17.496235828,382.324
,17.502040816,382.309
,17.507845805,382.033
,17.513650794,381.68
,17.519455782,381.247
,17.525260771,380.873
,17.531065760,380.546
,17.536870748,380.438
,17.542675737,380.295
,17.548480726,379.935
,17.554285714,379.623
,17.560090703,379.06
,17.565895692,378.807
,17.571700680,378.825
,17.577505669,379.349
,17.583310658,380.611
,17.589115646,384.211
,17.594920635,387.586
,17.600725624,391.379
,17.606530612,397.183
,17.612335601,409.753
,17.618140590,417.105
,17.623945578,419.691
,17.629750567,420.823
,17.635555556,422.908
,17.641360544,424.352
,17.647165533,-425.009
,17.652970522,-425.009
,17.658775510,-425.009
,17.664580499,-429.948
,17.670385488,-434.943
,17.676190476,-434.943
,17.681995465,-434.943
,17.687800454,-434.943
,17.693605442,-439.997
,17.699410431,-445.11
,17.705215420,-450.281
,17.711020408,455.142
,17.716825397,453.611
,17.722630385,450.523
,17.728435374,446.184
,17.734240363,440.958
,17.740045351,433.759
,17.745850340,424.572
,17.751655329,411.275
,17.757460317,404.382
,17.763265306,394.63
,17.769070295,392.115
,17.774875283,-387.49
,17.780680272,-383.04
,17.786485261,-378.64
,17.792290249,-374.291
,17.798095238,-369.992
,17.803900227,-365.742
,17.809705215,-357.389
,17.815510204,-353.284
,17.821315193,-349.226
,17.827120181,-345.215
,17.832925170,339.298
,17.838730159,334.452
,17.844535147,331.501
,17.850340136,330.175
,17.856145125,330.266
,17.861950113,330.876
,17.867755102,332.496
,17.873560091,334.113
,17.879365079,335.666
,17.885170068,336.802
,17.890975057,336.668
,17.896780045,335.529
,17.902585034,334.094
,17.908390023,332.986
,17.914195011,333.148
,17.920000000,334.13
,17.925804989,335.389
,17.931609977,336.642
,17.937414966,337.864
,17.943219955,339.062
,17.949024943,340.015
,17.954829932,340.792
,17.960634921,341.226
,17.966439909,341.721
,17.972244898,342.257
,17.978049887,342.69
,17.983854875,343.241
,17.989659864,343.355
,17.995464853,343.222
,18.001269841,342.946
,18.007074830,342.271
,18.012879819,341.621
,18.018684807,341.018
,18.024489796,340.449
,18.030294785,339.865
,18.036099773,339.091
,18.041904762,338.531
,18.047709751,338.248
,18.053514739,338.451
,18.059319728,338.99
,18.065124717,339.361
,18.070929705,339.706
,18.076734694,339.88
,18.082539683,340.31
,18.088344671,340.939
,18.094149660,341.928
,18.099954649,343.256
,18.105759637,344.784
,18.111564626,346.565
,18.117369615,348.446
,18.123174603,350.463
,18.128979592,352.686
,18.134784580,355.366
,18.140589569,358.412
,18.146394558,361.856
,18.152199546,365.352
,18.158004535,369.149
,18.163809524,372.307
,18.169614512,375.659
,18.175419501,378.681
,18.181224490,380.689
,18.187029478,382.927
,18.192834467,384.783
,18.198639456,387.105
,18.204444444,388.798
,18.210249433,389.766
,18.216054422,390.448
,18.221859410,390.803
,18.227664399,391.357
,18.233469388,391.45
,18.239274376,391.404
,18.245079365,391.118
,18.250884354,390.675
,18.256689342,390.524
,18.262494331,390.433
,18.268299320,390.391
,18.274104308,390.313
,18.279909297,390.515
,18.285714286,391.069
,18.291519274,391.653
,18.297324263,392.199
,18.303129252,392.318
,18.308934240,391.773
,18.314739229,391.146
,18.320544218,390.36
,18.326349206,389.583
,18.332154195,389.401
,18.337959184,389.188
,18.343764172,389.157
,18.349569161,388.871
,18.355374150,388.331
,18.361179138,387.835
,18.366984127,387.129
,18.372789116,385.746
,18.378594104,384.13
,18.384399093,381.934
,18.390204082,379.259
,18.396009070,375.957
,18.401814059,372.273
,18.407619048,368.957
,18.413424036,367.016
,18.419229025,363.189
,18.425034014,358.136
,18.430839002,352.508
,18.436643991,345.782
,18.442448980,339.621
,18.448253968,333.776
,18.454058957,329.875
,18.459863946,327.528
,18.465668934,326.354
,18.471473923,326.456
,18.477278912,326.228
,18.483083900,326.25
,18.488888889,326.815
,18.494693878,327.227
,18.500498866,327.841
,18.506303855,328.399
,18.512108844,328.753
,18.517913832,329.264
,18.523718821,329.574
,18.529523810,329.976
,18.535328798,330.621
,18.541133787,331.168
,18.546938776,331.483
,18.552743764,331.436
,18.558548753,330.861
,18.564353741,330.007
,18.570158730,328.95
,18.575963719,327.412
,18.581768707,325.073
,18.587573696,322.08
,18.593378685,318.133
,18.599183673,312.265
,18.604988662,304.413
,18.610793651,298.862
,18.616598639,293.679
,18.622403628,287.098
,18.628208617,280.072
,18.634013605,273.357
,18.639818594,268.717
,18.645623583,265.033
,18.651428571,261.626
,18.657233560,259.493
,18.663038549,257.764
,18.668843537,257.385
,18.674648526,257.856
,18.680453515,258.958
,18.686258503,261.118
,18.692063492,262.831
,18.697868481,265.214
,18.703673469,267.318
,18.709478458,266.346
,18.715283447,265.227
,18.721088435,263.669
,18.726893424,261.943
,18.732698413,260.949
,18.738503401,261.167
,18.744308390,263.119
,18.750113379,266.391
,18.755918367,273.029
,18.761723356,275.319
,18.767528345,276.514
,18.773333333,278.103
,18.779138322,280.754
,18.784943311,282.273
,18.790748299,284.394
,18.796553288,289.214
,18.802358277,291.37
,18.808163265,293.027
,18.813968254,295.231
,18.819773243,296.851
,18.825578231,300.284
,18.831383220,305.117
,18.837188209,307.906
,18.842993197,312.08
,18.848798186,320.886
,18.854603175,330.335
,18.860408163,330.562
,18.866213152,330.094
,18.872018141,331.121
,18.877823129,316.762
,18.883628118,311.305
,18.889433107,-300.527
,18.895238095,-290.29
,18.901043084,-280.401
,18.906848073,-270.85
,18.912653061,-264.664
,18.918458050,-258.619
,18.924263039,-252.712
,18.930068027,-246.94
,18.935873016,-238.528
,18.941678005,-233.08
,18.947482993,-227.757
,18.953287982,-219.999
,18.959092971,-214.974
,18.964897959,-207.651
,18.970702948,-202.908
,18.976507937,-198.274
,18.982312925,-193.745
,18.988117914,-189.32
,18.993922902,183.345
,18.999727891,183.526
,19.005532880,187.486
,19.011337868,193
,19.017142857,198.162
,19.022947846,201.263
,19.028752834,204.42
,19.034557823,208.891
,19.040362812,213.983
,19.046167800,218.431
,19.051972789,222.832
,19.057777778,228.741
,19.063582766,233.278
,19.069387755,240.187
,19.075192744,246.448
,19.080997732,257.561
,19.086802721,268.609
,19.092607710,274.253
,19.098412698,276.12
,19.104217687,278.48
,19.110022676,279.368
,19.115827664,279.588
,19.121632653,279.104
,19.127437642,278.477
,19.133242630,278.222
,19.139047619,278.652
,19.144852608,279.388
,19.150657596,280.734
,19.156462585,282.159
,19.162267574,284.024
,19.168072562,287.111
,19.173877551,292.506
,19.179682540,296.288
,19.185487528,298.213
,19.191292517,299.552
,19.197097506,301.087
,19.202902494,302.108
,19.208707483,302.572
,19.214512472,304.236
,19.220317460,305.989
,19.226122449,306.192
,19.231927438,306.91
,19.237732426,306.848
,19.243537415,307.213
,19.249342404,309.098
,19.255147392,309.137
,19.260952381,310.319
,19.266757370,310.368
,19.272562358,310.368
,19.278367347,310.897
,19.284172336,310.928
,19.289977324,311.166
,19.295782313,310.776
,19.301587302,310.466
,19.307392290,310.087
,19.313197279,309.885
,19.319002268,309.859
,19.324807256,310
,19.330612245,310.178
,19.336417234,310.111
,19.342222222,309.863
,19.348027211,309.573
,19.353832200,309.283
,19.359637188,308.938
,19.365442177,308.691
,19.371247166,308.256
,19.377052154,307.693
,19.382857143,306.782
,19.388662132,305.494
,19.394467120,304.187
,19.400272109,302.967
,19.406077098,301.502
,19.411882086,300.168
,19.417687075,299.355
,19.423492063,298.662
,19.429297052,298.123
,19.435102041,298.024
,19.440907029,298.001
,19.446712018,297.829
,19.452517007,297.752
,19.458321995,297.542
,19.464126984,297.517
,19.469931973,297.889
,19.475736961,298.774
,19.481541950,299.603
,19.487346939,300.521
,19.493151927,301.866
,19.498956916,302.585
,19.504761905,303.827
,19.510566893,304.807
,19.516371882,306.011
,19.522176871,307.58
,19.527981859,308.507
,19.533786848,309.849
,19.539591837,310.648
,19.545396825,311.754
,19.551201814,312.538
,19.557006803,313.04
,19.562811791,313.864
,19.568616780,314.403
,19.574421769,314.989
,19.580226757,315.498
,19.586031746,315.92
,19.591836735,316.35
,19.597641723,316.672
,19.603446712,316.799
,19.609251701,316.68
,19.615056689,316.31
,19.620861678,315.854
,19.626666667,315.364
,19.632471655,314.912
,19.638276644,314.333
,19.644081633,313.589
,19.649886621,312.803
,19.655691610,312.09
,19.661496599,311.572
,19.667301587,311.227
,19.673106576,310.935
,19.678911565,310.653
,19.684716553,310.5
,19.690521542,310.388
,19.696326531,310.426
,19.702131519,310.536
,19.707936508,310.759
,19.713741497,311.113
,19.719546485,311.39
,19.725351474,311.588
,19.731156463,311.678
,19.736961451,311.967
,19.742766440,312.335
,19.748571429,312.827
,19.754376417,313.384
,19.760181406,314.05
,19.765986395,314.644
,19.771791383,315.262
,19.777596372,316.073
,19.783401361,316.853
,19.789206349,317.639
,19.795011338,318.413
,19.800816327,319.101
,19.806621315,320.027
,19.812426304,320.902
,19.818231293,321.566
,19.824036281,321.896
,19.829841270,321.887
,19.835646259,321.592
,19.841451247,320.938
,19.847256236,319.78
,19.853061224,318.039
,19.858866213,315.63
,19.864671202,312.659
,19.870476190,309.509
,19.876281179,305.901
,19.882086168,301.667
,19.887891156,298.411
,19.893696145,296.597
,19.899501134,295.158
,19.905306122,295.562
,19.911111111,296.297
,19.916916100,297.895
,19.922721088,301.334
,19.928526077,305.789
,19.934331066,312.236
,19.940136054,320.148
,19.945941043,328.223
,19.951746032,334.085
,19.957551020,337.782
,19.963356009,340.675
,19.969160998,342.87
,19.974965986,343.063
,19.980770975,345.26
,19.986575964,337.397
,19.992380952,336.374
,19.998185941,-337.33
,20.003990930,-337.33
,20.009795918,-337.33
,20.015600907,-337.33
,20.021405896,-337.33
,20.027210884,-337.33
,20.033015873,-337.33
,20.038820862,-337.33
,20.044625850,-337.33
,20.050430839,-337.33
,20.056235828,-337.33
,20.062040816,-337.33
,20.067845805,-337.33
,20.073650794,-337.33
,20.079455782,-337.33
,20.085260771,-337.33
,20.091065760,-337.33
,20.096870748,-337.33
,20.102675737,-337.33
,20.108480726,-337.33
,20.114285714,-333.455
,20.120090703,-329.625
,20.125895692,-329.625
,20.131700680,-329.625
,20.137505669,-329.625
,20.143310658,-329.625
,20.149115646,-329.625
,20.154920635,-325.839
,20.160725624,-325.839
,20.166530612,-325.839
,20.172335601,-325.839
,20.178140590,-325.839
,20.183945578,-325.839
,20.189750567,-325.839
,20.195555556,-325.839
,20.201360544,-325.839
,20.207165533,-325.839
,20.212970522,-325.839
,20.218775510,-322.097
,20.224580499,-322.097
,20.230385488,-322.097
,20.236190476,-322.097
,20.241995465,-322.097
,20.247800454,-322.097
,20.253605442,-322.097
,20.259410431,-318.397
,20.265215420,-318.397
,20.271020408,-318.397
,20.276825397,-318.397
,20.282630385,-318.397
,20.288435374,-318.397
,20.294240363,-318.397
,20.300045351,-318.397
,20.305850340,-318.397
,20.311655329,-318.397
,20.317460317,-314.74
,20.323265306,-311.125
,20.329070295,-311.125
,20.334875283,-311.125
,20.340680272,-311.125
,20.346485261,-307.551
,20.352290249,-307.551
,20.358095238,-304.019
,20.363900227,-304.019
,20.369705215,-304.019
,20.375510204,-304.019
,20.381315193,-304.019
,20.387120181,-300.527
,20.392925170,-297.075
,20.398730159,-293.663
,20.404535147,-293.663
,20.410340136,-293.663
,20.416145125,-293.663
,20.421950113,-293.663
,20.427755102,-293.663
,20.433560091,-293.663
,20.439365079,-293.663
,20.445170068,-293.663
,20.450975057,-293.663
,20.456780045,-293.663
,20.462585034,-293.663
,20.468390023,-293.663
,20.474195011,-293.663
,20.480000000,-293.663
,20.485804989,-293.663
,20.491609977,-293.663
,20.497414966,-293.663
,20.503219955,-290.29
,20.509024943,-290.29
,20.514829932,-290.29
,20.520634921,-286.956
,20.526439909,-286.956
,20.532244898,-283.66
,20.538049887,-283.66
,20.543854875,-280.401
,20.549659864,-277.181
,20.555464853,-273.997
,20.561269841,-270.85
,20.567074830,-270.85
,20.572879819,-270.85
,20.578684807,-270.85
,20.584489796,-270.85
,20.590294785,-270.85
,20.596099773,-270.85
,20.601904762,-270.85
,20.607709751,-267.739
,20.613514739,-267.739
,20.619319728,-267.739
,20.625124717,-267.739
,20.630929705,-267.739
,20.636734694,-267.739
,20.642539683,-267.739
,20.648344671,-267.739
,20.654149660,-264.664
,20.659954649,-261.624
,20.665759637,-261.624
,20.671564626,-258.619
,20.677369615,-255.648
,20.683174603,-255.648
,20.688979592,-255.648
,20.694784580,-255.648
,20.700589569,-252.712
,20.706394558,-252.712
,20.712199546,-249.809
,20.718004535,-246.94
,20.723809524,-246.94
,20.729614512,-246.94
,20.735419501,-246.94
,20.741224490,-244.104
,20.747029478,-244.104
,20.752834467,-244.104
,20.758639456,-241.3
,20.764444444,-241.3
,20.770249433,-241.3
,20.776054422,-241.3
,20.781859410,-238.528
,20.787664399,-235.789
,20.793469388,-233.08
,20.799274376,-230.403
,20.805079365,-227.757
,20.810884354,-227.757
,20.816689342,-227.757
,20.822494331,-227.757
,20.828299320,-227.757
,20.834104308,-225.141
,20.839909297,-225.141
,20.845714286,-222.555
,20.851519274,-222.555
,20.857324263,-222.555
,20.863129252,-219.999
,20.868934240,-217.472
,20.874739229,-217.472
,20.880544218,-214.974
,20.886349206,-214.974
,20.892154195,-212.505
,20.897959184,-212.505
,20.903764172,-212.505
,20.909569161,-210.064
,20.915374150,-207.651
,20.921179138,-205.266
,20.926984127,-205.266
,20.932789116,-205.266
,20.938594104,-205.266
,20.944399093,-205.266
,20.950204082,-205.266
,20.956009070,-205.266
,20.961814059,-205.266
,20.967619048,-205.266
,20.973424036,206.454
,20.979229025,208.617
,20.985034014,211.267
,20.990839002,218.104
,20.996643991,226.058
,21.002448980,234.304
,21.008253968,241.106
,21.014058957,246.165
,21.019863946,256.044
,21.025668934,267.456
,21.031473923,282.51
,21.037278912,287.605
,21.043083900,290.705
,21.048888889,294.131
,21.054693878,295.463
,21.060498866,296.499
,21.066303855,300.684
,21.072108844,303.731
,21.077913832,306.205
,21.083718821,307.603
,21.089523810,309.015
,21.095328798,310.35
,21.101133787,311.449
,21.106938776,312.773
,21.112743764,313.908
,21.118548753,314.73
,21.124353741,315.374
,21.130158730,315.986
,21.135963719,316.082
,21.141768707,316.074
,21.147573696,315.875
,21.153378685,315.331
,21.159183673,315.259
,21.164988662,315.234
,21.170793651,315.285
,21.176598639,315.386
,21.182403628,315.452
,21.188208617,315.552
