,14.291882086,375.065
,14.297687075,375.26
,14.303492063,375.5
,14.309297052,375.717
,14.315102041,375.858
,14.320907029,375.878
,14.326712018,375.929
,14.332517007,376.175
,14.338321995,376.526
,14.344126984,377.159
,14.349931973,377.854
,14.355736961,378.613
,14.361541950,379.655
,14.367346939,380.912
,14.373151927,382.045
,14.378956916,383.447
,14.384761905,384.535
,14.390566893,385.974
,14.396371882,386.777
,14.402176871,387.244
,14.407981859,387.616
,14.413786848,387.685
,14.419591837,387.509
,14.425396825,387.176
,14.431201814,386.867
,14.437006803,386.512
,14.442811791,386.283
,14.448616780,386.15
,14.454421769,385.908
,14.460226757,385.476
,14.466031746,385.005
,14.471836735,384.308
,14.477641723,383.577
,14.483446712,382.861
,14.489251701,382.439
,14.495056689,382.262
,14.500861678,382.463
,14.506666667,382.436
,14.512471655,382.907
,14.518276644,383.253
,14.524081633,383.313
,14.529886621,383.457
,14.535691610,383.245
,14.541496599,382.548
,14.547301587,379.889
,14.553106576,378.867
,14.558911565,380.391
,14.564716553,381.615
,14.570521542,383.247
,14.576326531,386.337
,14.582131519,390.593
,14.587936508,399.656
,14.593741497,414.227
,14.599546485,424.431
,14.605351474,435.731
,14.611156463,446.704
,14.616961451,455.525
,14.622766440,466.046
,14.628571429,475.582
,14.634376417,487.389
,14.640181406,489.882
,14.645986395,501.087
,14.651791383,-499.619
,14.657596372,-499.619
,14.663401361,-499.619
,14.669206349,-499.619
,14.675011338,-499.619
,14.680816327,-499.619
,14.686621315,-493.88
,14.692426304,-493.88
,14.698231293,-493.88
,14.704036281,-493.88
,14.709841270,-493.88
,14.715646259,-493.88
,14.721451247,-493.88
,14.727256236,-493.88
,14.733061224,-488.207
,14.738866213,-482.6
,14.744671202,-477.057
,14.750476190,-471.577
,14.756281179,-471.577
,14.762086168,-466.161
,14.767891156,-460.806
,14.773696145,-455.514
,14.779501134,-455.514
,14.785306122,-450.281
,14.791111111,-445.11
,14.796916100,-439.997
,14.802721088,-434.943
,14.808526077,-429.948
,14.814331066,-425.009
,14.820136054,425.608
,14.825941043,423.342
,14.831746032,427.183
,14.837551020,431.162
,14.843356009,433.802
,14.849160998,436.53
,14.854965986,438.594
,14.860770975,440.503
,14.866575964,442.029
,14.872380952,443.389
,14.878185941,444.831
,14.883990930,446.682
,14.889795918,449.32
,14.895600907,451.447
,14.901405896,454.017
,14.907210884,456.539
,14.913015873,458.647
,14.918820862,460.587
,14.924625850,462.09
,14.930430839,463.257
,14.936235828,464.275
,14.942040816,465.287
,14.947845805,465.926
,14.953650794,466.301
,14.959455782,466.456
,14.965260771,466.12
,14.971065760,465.696
,14.976870748,464.443
,14.982675737,462.404
,14.988480726,460.249
,14.994285714,458.137
,15.000090703,455.784
,15.005895692,453.392
,15.011700680,450.422
,15.017505669,446.829
,15.023310658,443.251
,15.029115646,439.909
,15.034920635,436.141
,15.040725624,433.05
,15.046530612,430.374
,15.052335601,428.794
,15.058140590,427.863
,15.063945578,427.956
,15.069750567,429.024
,15.075555556,430.503
,15.081360544,433.467
,15.087165533,436.165
,15.092970522,439.776
,15.098775510,442.89
,15.104580499,446.921
,15.110385488,450.438
,15.116190476,454.644
,15.121995465,458.491
,15.127800454,462.713
,15.133605442,466.199
,15.139410431,468.643
,15.145215420,470.628
,15.151020408,471.673
,15.156825397,471.737
,15.162630385,471.085
,15.168435374,468.89
,15.174240363,466.035
,15.180045351,462.927
,15.185850340,458.658
,15.191655329,452.433
,15.197460317,447.132
,15.203265306,442.417
,15.209070295,437.741
,15.214875283,434.401
,15.220680272,432.7
,15.226485261,432.44
,15.232290249,433.141
,15.238095238,435.465
,15.243900227,437.985
,15.249705215,441.66
,15.255510204,445.386
,15.261315193,449.722
,15.267120181,454.263
,15.272925170,459.126
,15.278730159,463.367
,15.284535147,467.937
,15.290340136,471.771
,15.296145125,475.487
,15.301950113,478.672
,15.307755102,482.317
,15.313560091,484.606
,15.319365079,485.953
,15.325170068,486.392
,15.330975057,485.522
,15.336780045,483.519
,15.342585034,480.482
,15.348390023,477.066
,15.354195011,473.649
,15.360000000,469.084
,15.365804989,462.973
,15.371609977,456.9
,15.377414966,449.785
,15.383219955,442.875
,15.389024943,434.205
,15.394829932,427.825
,15.400634921,419.591
,15.406439909,414.679
,15.412244898,409.715
,15.418049887,405.445
,15.423854875,400.564
,15.429659864,396.491
,15.435464853,392.575
,15.441269841,389.343
,15.447074830,386.824
,15.452879819,384.571
,15.458684807,382.135
,15.464489796,380.243
,15.470294785,378.769
,15.476099773,377.471
,15.481904762,376.563
,15.487709751,375.696
,15.493514739,375.091
,15.499319728,374.723
,15.505124717,374.615
,15.510929705,374.436
,15.516734694,374.351
,15.522539683,374.674
,15.528344671,375.421
,15.534149660,376.723
,15.539954649,378.235
,15.545759637,380.004
,15.551564626,381.995
,15.557369615,383.865
,15.563174603,385.293
,15.568979592,386.207
,15.574784580,386.658
,15.580589569,385.95
,15.586394558,384.606
,15.592199546,383.061
,15.598004535,380.117
,15.603809524,379.479
,15.609614512,379.132
,15.615419501,379.77
,15.621224490,380.055
,15.627029478,380.011
,15.632834467,381.033
,15.638639456,380.809
,15.644444444,380.875
,15.650249433,381.217
,15.656054422,381.817
,15.661859410,381.271
,15.667664399,380.529
,15.673469388,380.026
,15.679274376,379.818
,15.685079365,380.135
,15.690884354,381.969
,15.696689342,-383.04
,15.702494331,-383.04
,15.708299320,-387.49
,15.714104308,-391.993
,15.719909297,-396.548
,15.725714286,-401.155
,15.731519274,-405.816
,15.737324263,-410.532
,15.743129252,-415.302
,15.748934240,-420.128
,15.754739229,-420.128
,15.760544218,-420.128
,15.766349206,-420.128
,15.772154195,-425.009
,15.777959184,-429.948
,15.783764172,-429.948
,15.789569161,-434.943
,15.795374150,-439.997
,15.801179138,-445.11
,15.806984127,-450.281
,15.812789116,-455.514
,15.818594104,-460.806
,15.824399093,-466.161
,15.830204082,-471.577
,15.836009070,-477.057
,15.841814059,-482.6
,15.847619048,-488.207
,15.853424036,-493.88
,15.859229025,-499.619
,15.865034014,-505.424
,15.870839002,-511.297
,15.876643991,-517.238
,15.882448980,-523.248
,15.888253968,-529.327
,15.894058957,-535.478
,15.899863946,-541.7
,15.905668934,-547.994
,15.911473923,-547.994
,15.917278912,-547.994
,15.923083900,-554.362
,15.928888889,-560.803
,15.934693878,-567.319
,15.940498866,-573.911
,15.946303855,-580.58
,15.952108844,-587.326
,15.957913832,-594.15
,15.963718821,-594.15
,15.969523810,-594.15
,15.975328798,-601.054
,15.981133787,-608.038
,15.986938776,-608.038
,15.992743764,609.913
,15.998548753,635.149
,16.004353741,666.521
,16.010158730,679.92
,16.015963719,684.891
,16.021768707,689.748
,16.027573696,692.493
,16.033378685,692.79
,16.039183673,693.477
,16.044988662,693.556
,16.050793651,693.388
,16.056598639,692.79
,16.062403628,691.47
,16.068208617,689.618
,16.074013605,686.375
,16.079818594,682.354
,16.085623583,678.05
,16.091428571,673.152
,16.097233560,668.596
,16.103038549,663.595
,16.108843537,659.617
,16.114648526,654.445
,16.120453515,649.056
,16.126258503,643.086
,16.132063492,637.772
,16.137868481,633.595
,16.143673469,630.276
,16.149478458,627.335
,16.155283447,625.235
,16.161088435,623.689
,16.166893424,622.479
,16.172698413,621.509
,16.178503401,620.834
,16.184308390,620.198
,16.190113379,619.803
,16.195918367,619.187
,16.201723356,618.373
,16.207528345,617.216
,16.213333333,615.802
,16.219138322,614.966
,16.224943311,614.288
,16.230748299,614.063
,16.236553288,613.856
,16.242358277,613.84
,16.248163265,614.42
,16.253968254,615.483
,16.259773243,617.711
,16.265578231,621.5
,16.271383220,626.012
,16.277188209,630.821
,16.282993197,636.076
,16.288798186,640.381
,16.294603175,645.102
,16.300408163,649.69
,16.306213152,652.678
,16.312018141,654.505
,16.317823129,655.242
,16.323628118,654.273
,16.329433107,652.242
,16.335238095,649.393
,16.341043084,644.471
,16.346848073,636.159
,16.352653061,625.545
,16.358458050,615.071
,16.364263039,605.293
,16.370068027,595.075
,16.375873016,586.557
,16.381678005,576.983
,16.387482993,562.293
,16.393287982,546.214
,16.399092971,537.61
,16.404897959,531.918
,16.410702948,526.402
,16.416507937,521.021
,16.422312925,517.186
,16.428117914,513.939
,16.433922902,511.216
,16.439727891,509.709
,16.445532880,509.469
,16.451337868,509.572
,16.457142857,510.773
,16.462947846,512.385
,16.468752834,513.934
,16.474557823,515.776
,16.480362812,517.261
,16.486167800,518.155
,16.491972789,519.574
,16.497777778,519.246
,16.503582766,516.971
,16.509387755,516.321
,16.515192744,516.64
,16.520997732,-511.297
,16.526802721,-505.424
,16.532607710,-499.619
,16.538412698,-493.88
,16.544217687,-488.207
,16.550022676,-482.6
,16.555827664,-477.057
,16.561632653,-471.577
,16.567437642,-466.161
,16.573242630,-460.806
,16.579047619,-455.514
,16.584852608,-450.281
,16.590657596,-445.11
,16.596462585,-439.997
,16.602267574,-434.943
,16.608072562,-429.948
,16.613877551,-425.009
,16.619682540,-420.128
,16.625487528,-415.302
,16.631292517,409.336
,16.637097506,420.171
,16.642902494,430.739
,16.648707483,437.4
,16.654512472,442.436
,16.660317460,444.966
,16.666122449,447.304
,16.671927438,449.554
,16.677732426,451.751
,16.683537415,453.441
,16.689342404,454.849
,16.695147392,456.014
,16.700952381,457.264
,16.706757370,458.475
,16.712562358,459.636
,16.718367347,460.487
,16.724172336,460.968
,16.729977324,461.29
,16.735782313,461.104
,16.741587302,460.634
,16.747392290,459.369
,16.753197279,457.816
,16.759002268,456.423
,16.764807256,454.874
,16.770612245,453.674
,16.776417234,452.764
,16.782222222,452.12
,16.788027211,452.386
,16.793832200,453.152
,16.799637188,454.367
,16.805442177,455.964
,16.811247166,457.512
,16.817052154,458.939
,16.822857143,460.641
,16.828662132,462.901
,16.834467120,466.373
,16.840272109,470.007
,16.846077098,473.632
,16.851882086,476.856
,16.857687075,480.064
,16.863492063,482.709
,16.869297052,484.992
,16.875102041,486.656
,16.880907029,487.848
,16.886712018,484.834
,16.892517007,479.944
,16.898321995,486.278
,16.904126984,-488.207
,16.909931973,-493.88
,16.915736961,-499.619
,16.921541950,-505.424
,16.927346939,-511.297
,16.933151927,-517.238
,16.938956916,-523.248
,16.944761905,-529.327
,16.950566893,-535.478
,16.956371882,-541.7
,16.962176871,-547.994
,16.967981859,-554.362
,16.973786848,-560.803
,16.979591837,-567.319
,16.985396825,-573.911
,16.991201814,-580.58
,16.997006803,-587.326
,17.002811791,-594.15
,17.008616780,-601.054
,17.014421769,-608.038
,17.020226757,614.033
,17.026031746,603.223
,17.031836735,604.338
,17.037641723,607.265
,17.043446712,610.245
,17.049251701,614.011
,17.055056689,618.022
,17.060861678,621.422
,17.066666667,624.109
,17.072471655,625.227
,17.078276644,625.475
,17.084081633,624.389
,17.089886621,623.275
,17.095691610,621.553
,17.101496599,619.983
,17.107301587,617.919
,17.113106576,615.777
,17.118911565,613.437
,17.124716553,610.376
,17.130521542,606.957
,17.136326531,602.138
,17.142131519,596.47
,17.147936508,589.283
,17.153741497,582.721
,17.159546485,576.661
,17.165351474,569.904
,17.171156463,563.774
,17.176961451,558.349
,17.182766440,553.796
,17.188571429,550.159
,17.194376417,547.009
,17.200181406,544.999
,17.205986395,544.33
,17.211791383,543.889
,17.217596372,544.389
,17.223401361,545.38
,17.229206349,546.667
,17.235011338,548.629
,17.240816327,550.921
,17.246621315,553.657
,17.252426304,557.229
,17.258231293,559.938
,17.264036281,562.772
,17.269841270,566.142
,17.275646259,569.739
,17.281451247,573.043
,17.287256236,576.648
,17.293061224,579.619
,17.298866213,582.4
,17.304671202,584.757
,17.310476190,586.418
,17.316281179,587.471
,17.322086168,587.447
,17.327891156,586.782
,17.333696145,585.71
,17.339501134,585.102
,17.345306122,584.555
,17.351111111,584.003
,17.356916100,583.541
,17.362721088,582.935
,17.368526077,582.635
,17.374331066,582.755
,17.380136054,582.697
,17.385941043,582.712
,17.391746032,582.398
,17.397551020,581.821
,17.403356009,581.168
,17.409160998,579.977
,17.414965986,578.509
,17.420770975,576.458
,17.426575964,573.797
,17.432380952,569.94
,17.438185941,564.895
,17.443990930,557.827
,17.449795918,549.94
,17.455600907,541.126
,17.461405896,533.069
,17.467210884,525.756
,17.473015873,519.209
,17.478820862,513.221
,17.484625850,508.035
,17.490430839,503.347
,17.496235828,499.408
,17.502040816,497.338
,17.507845805,497.706
,17.513650794,498.068
,17.519455782,498.667
,17.525260771,499.609
,17.531065760,499.54
,17.536870748,500.399
,17.542675737,500.929
,17.548480726,501.475
,17.554285714,502.818
,17.560090703,504.3
,17.565895692,505.724
,17.571700680,507.093
,17.577505669,508.335
,17.583310658,509.656
,17.589115646,511.787
,17.594920635,514.139
,17.600725624,516.893
,17.606530612,520.06
,17.612335601,523.279
,17.618140590,526.745
,17.623945578,530.676
,17.629750567,533.642
,17.635555556,536.37
,17.641360544,538.535
,17.647165533,539.196
,17.652970522,539.656
,17.658775510,538.028
,17.664580499,536.167
,17.670385488,533.436
,17.676190476,527.542
,17.681995465,522.997
,17.687800454,-523.248
,17.693605442,-529.327
,17.699410431,-529.327
,17.705215420,-529.327
,17.711020408,-529.327
,17.716825397,-529.327
,17.722630385,-529.327
,17.728435374,-529.327
,17.734240363,-529.327
,17.740045351,-529.327
,17.745850340,-529.327
,17.751655329,-529.327
,17.757460317,-529.327
,17.763265306,-529.327
,17.769070295,-529.327
,17.774875283,-529.327
,17.780680272,-529.327
,17.786485261,-529.327
,17.792290249,-529.327
,17.798095238,528.101
,17.803900227,553.66
,17.809705215,566.439
,17.815510204,575.053
,17.821315193,581.824
,17.827120181,588.913
,17.832925170,595.098
,17.838730159,597.281
,17.844535147,599.317
,17.850340136,599.152
,17.856145125,598.94
,17.861950113,599.519
,17.867755102,599.126
,17.873560091,598.624
,17.879365079,597.525
,17.885170068,596.377
,17.890975057,594.648
,17.896780045,592.565
,17.902585034,590.237
,17.908390023,587.321
,17.914195011,584.404
,17.920000000,581.183
,17.925804989,577.397
,17.931609977,573.491
,17.937414966,569.808
,17.943219955,565.692
,17.949024943,561.403
,17.954829932,557.424
,17.960634921,553.914
,17.966439909,551.114
,17.972244898,548.471
,17.978049887,546.725
,17.983854875,545.281
,17.989659864,544.339
,17.995464853,543.747
,18.001269841,543.284
,18.007074830,543.372
,18.012879819,543.992
,18.018684807,545.035
,18.024489796,546.395
,18.030294785,548.624
,18.036099773,551.272
,18.041904762,554.267
,18.047709751,557.696
,18.053514739,560.593
,18.059319728,563.183
,18.065124717,565.329
,18.070929705,567.75
,18.076734694,569.867
,18.082539683,571.666
,18.088344671,573.647
,18.094149660,574.516
,18.099954649,576.015
,18.105759637,576.951
,18.111564626,577.342
,18.117369615,578.016
,18.123174603,577.831
,18.128979592,577.529
,18.134784580,577.387
,18.140589569,576.452
,18.146394558,575.359
,18.152199546,574.346
,18.158004535,573.358
,18.163809524,572.717
,18.169614512,572.366
,18.175419501,572.142
,18.181224490,572.263
,18.187029478,572.797
,18.192834467,573.825
,18.198639456,575.577
,18.204444444,577.496
,18.210249433,579.561
,18.216054422,582.253
,18.221859410,585.475
,18.227664399,590.503
,18.233469388,595.976
,18.239274376,601.068
,18.245079365,606.059
,18.250884354,615.69
,18.256689342,622.056
,18.262494331,629.386
,18.268299320,637.903
,18.274104308,646.44
,18.279909297,654.645
,18.285714286,660.928
,18.291519274,666.66
,18.297324263,671.532
,18.303129252,676.157
,18.308934240,679.238
,18.314739229,681.184
,18.320544218,680.456
,18.326349206,678.231
,18.332154195,675.06
,18.337959184,671.482
,18.343764172,667.86
,18.349569161,663.815
,18.355374150,659.415
,18.361179138,655.094
,18.366984127,650.154
,18.372789116,644.453
,18.378594104,636.964
,18.384399093,627.554
,18.390204082,619.122
,18.396009070,611.336
,18.401814059,605.84
,18.407619048,600.621
,18.413424036,596.515
,18.419229025,592.803
,18.425034014,588.101
,18.430839002,583.698
,18.436643991,580.37
,18.442448980,577.425
,18.448253968,575.323
,18.454058957,573.344
,18.459863946,571.915
,18.465668934,570.514
,18.471473923,569.369
,18.477278912,568.046
,18.483083900,567.151
,18.488888889,566.989
,18.494693878,566.87
,18.500498866,566.963
,18.506303855,567.269
,18.512108844,567.547
,18.517913832,568.204
,18.523718821,568.946
,18.529523810,569.823
,18.535328798,571.224
,18.541133787,572.527
,18.546938776,574.11
,18.552743764,573.291
,18.558548753,572.698
,18.564353741,571.524
,18.570158730,567.818
,18.575963719,569.306
,18.581768707,571.202
,18.587573696,571.432
,18.593378685,571.655
,18.599183673,572.269
,18.604988662,571.955
,18.610793651,571.409
,18.616598639,571.113
,18.622403628,571.583
,18.628208617,572.082
,18.634013605,571.268
,18.639818594,571.747
,18.645623583,-560.803
,18.651428571,-554.362
,18.657233560,-547.994
,18.663038549,-541.7
,18.668843537,-535.478
,18.674648526,-529.327
,18.680453515,-523.248
,18.686258503,-517.238
,18.692063492,-511.297
,18.697868481,-499.619
,18.703673469,-493.88
,18.709478458,-488.207
,18.715283447,-482.6
,18.721088435,-477.057
,18.726893424,473.48
,18.732698413,483.734
,18.738503401,492.864
,18.744308390,500.726
,18.750113379,505.449
,18.755918367,509.154
,18.761723356,512.425
,18.767528345,514.51
,18.773333333,516.124
,18.779138322,517.713
,18.784943311,519.182
,18.790748299,521.007
,18.796553288,523.775
,18.802358277,527.054
,18.808163265,530.893
,18.813968254,535.241
,18.819773243,539.623
,18.825578231,543.18
,18.831383220,546.527
,18.837188209,549.033
,18.842993197,549.983
,18.848798186,550.291
,18.854603175,549.559
,18.860408163,548.028
,18.866213152,543.969
,18.872018141,538.619
,18.877823129,537.132
,18.883628118,540.392
,18.889433107,541.214
,18.895238095,541.719
,18.901043084,542.098
,18.906848073,542.818
,18.912653061,539.77
,18.918458050,536.102
,18.924263039,536.096
,18.930068027,533.876
,18.935873016,-535.478
,18.941678005,-535.478
,18.947482993,-535.478
,18.953287982,-535.478
,18.959092971,-535.478
,18.964897959,-541.7
,18.970702948,-541.7
,18.976507937,-547.994
,18.982312925,-547.994
,18.988117914,-554.362
,18.993922902,-560.803
,18.999727891,-567.319
,19.005532880,-567.319
,19.011337868,-567.319
,19.017142857,-567.319
,19.022947846,-567.319
,19.028752834,-567.319
,19.034557823,-567.319
,19.040362812,-567.319
,19.046167800,-567.319
,19.051972789,-567.319
,19.057777778,-567.319
,19.063582766,-567.319
,19.069387755,-567.319
,19.075192744,-567.319
,19.080997732,-567.319
,19.086802721,-567.319
,19.092607710,-567.319
,19.098412698,-567.319
,19.104217687,-567.319
,19.110022676,-567.319
,19.115827664,-573.911
,19.121632653,-573.911
,19.127437642,-573.911
,19.133242630,-573.911
,19.139047619,-573.911
,19.144852608,-573.911
,19.150657596,-580.58
,19.156462585,-580.58
,19.162267574,-580.58
,19.168072562,-580.58
,19.173877551,-580.58
,19.179682540,-580.58
,19.185487528,-580.58
,19.191292517,-580.58
,19.197097506,-587.326
,19.202902494,-594.15
,19.208707483,-594.15
,19.214512472,-594.15
,19.220317460,596.714
,19.226122449,587.737
,19.231927438,591.479
,19.237732426,594.446
,19.243537415,595.529
,19.249342404,596.188
,19.255147392,595.367
,19.260952381,593.071
,19.266757370,589.773
,19.272562358,585.855
,19.278367347,581.42
,19.284172336,575.607
,19.289977324,568.657
,19.295782313,561.983
,19.301587302,555.31
,19.307392290,548.652
,19.313197279,542.884
,19.319002268,538.036
,19.324807256,533.516
,19.330612245,529.495
,19.336417234,525.988
,19.342222222,523.247
,19.348027211,521.257
,19.353832200,520.564
,19.359637188,519.64
,19.365442177,520.02
,19.371247166,519.586
,19.377052154,520.067
,19.382857143,521.729
,19.388662132,522.026
,19.394467120,525.041
,19.400272109,527.84
,19.406077098,530.766
,19.411882086,535.769
,19.417687075,539.567
,19.423492063,544.3
,19.429297052,549.15
,19.435102041,552.345
,19.440907029,553.943
,19.446712018,556.436
,19.452517007,556.053
,19.458321995,554.803
,19.464126984,552.721
,19.469931973,547.94
,19.475736961,545.675
,19.481541950,542.771
,19.487346939,538.729
,19.493151927,534.026
,19.498956916,528.88
,19.504761905,524.261
,19.510566893,520.718
,19.516371882,521.098
,19.522176871,522.417
,19.527981859,519.578
,19.533786848,525.1
,19.539591837,-517.238
,19.545396825,-517.238
,19.551201814,-511.297
,19.557006803,-505.424
,19.562811791,-505.424
,19.568616780,-499.619
,19.574421769,-493.88
,19.580226757,-493.88
,19.586031746,-488.207
,19.591836735,-488.207
,19.597641723,-482.6
,19.603446712,-477.057
,19.609251701,-477.057
,19.615056689,-477.057
,19.620861678,-471.577
,19.626666667,-471.577
,19.632471655,-466.161
,19.638276644,-460.806
,19.644081633,-460.806
,19.649886621,-460.806
,19.655691610,-460.806
,19.661496599,-460.806
,19.667301587,-460.806
,19.673106576,-455.514
,19.678911565,-455.514
,19.684716553,-450.281
,19.690521542,-445.11
,19.696326531,-445.11
,19.702131519,-445.11
,19.707936508,-445.11
,19.713741497,442.729
,19.719546485,441.494
,19.725351474,445.624
,19.731156463,448.533
,19.736961451,451.178
,19.742766440,454.514
,19.748571429,457.173
,19.754376417,458.585
,19.760181406,459.766
,19.765986395,460.291
,19.771791383,459.981
,19.777596372,459.113
,19.783401361,457.922
,19.789206349,455.905
,19.795011338,453.062
,19.800816327,450.238
,19.806621315,446.667
,19.812426304,443.359
,19.818231293,439.07
,19.824036281,435.197
,19.829841270,430.808
,19.835646259,427.626
,19.841451247,425.11
,19.847256236,423.333
,19.853061224,421.499
,19.858866213,420.276
,19.864671202,419.148
,19.870476190,418.712
,19.876281179,418.15
,19.882086168,418.221
,19.887891156,418.245
,19.893696145,418.662
,19.899501134,419.701
,19.905306122,421.004
,19.911111111,422.695
,19.916916100,425.182
,19.922721088,427.759
,19.928526077,430.888
,19.934331066,433.657
,19.940136054,436.112
,19.945941043,437.738
,19.951746032,439.109
,19.957551020,439.525
,19.963356009,439.586
,19.969160998,439.41
,19.974965986,438.315
,19.980770975,437.68
,19.986575964,436.561
,19.992380952,435.685
,19.998185941,434.595
,20.003990930,433.2
,20.009795918,431.941
,20.015600907,431.072
,20.021405896,430.42
,20.027210884,430.516
,20.033015873,430.862
,20.038820862,431.474
,20.044625850,432.687
,20.050430839,433.203
,20.056235828,434.203
,20.062040816,434.952
,20.067845805,435.67
,20.073650794,436.731
,20.079455782,438.312
,20.085260771,440.728
,20.091065760,442.652
,20.096870748,444.209
,20.102675737,447.332
,20.108480726,446.464
,20.114285714,444.179
,20.120090703,440.91
,20.125895692,438.187
,20.131700680,436.054
,20.137505669,434.237
,20.143310658,431.741
,20.149115646,430.814
,20.154920635,431.821
,20.160725624,432.856
,20.166530612,432.551
,20.172335601,432.18
,20.178140590,431.509
,20.183945578,-405.816
,20.189750567,383.693
,20.195555556,374.962
,20.201360544,372.961
,20.207165533,372.495
,20.212970522,373.397
,20.218775510,377.051
,20.224580499,380.092
,20.230385488,383.368
,20.236190476,386.793
,20.241995465,389.54
,20.247800454,393.328
,20.253605442,396.953
,20.259410431,400.023
,20.265215420,402.381
,20.271020408,403.889
,20.276825397,404.514
,20.282630385,404.563
,20.288435374,404.241
,20.294240363,403.753
,20.300045351,402.995
,20.305850340,401.997
,20.311655329,400.909
,20.317460317,399.23
,20.323265306,397.499
,20.329070295,395.254
,20.334875283,392.852
,20.340680272,390.287
,20.346485261,387.792
,20.352290249,385.086
,20.358095238,382.454
,20.363900227,380.185
,20.369705215,378.099
,20.375510204,376.093
,20.381315193,374.641
,20.387120181,373.718
,20.392925170,373.046
,20.398730159,372.796
,20.404535147,373.204
,20.410340136,373.948
,20.416145125,375.147
,20.421950113,376.861
,20.427755102,378.5
,20.433560091,380.731
,20.439365079,383.416
,20.445170068,385.862
,20.450975057,388.123
,20.456780045,389.837
,20.462585034,391.891
,20.468390023,394.314
,20.474195011,395.839
,20.480000000,398.233
,20.485804989,400.614
,20.491609977,402.029
,20.497414966,404.135
,20.503219955,405.149
,20.509024943,406.574
,20.514829932,405.818
,20.520634921,406.217
,20.526439909,403.845
,20.532244898,400.869
,20.538049887,395.973
,20.543854875,391.039
,20.549659864,386.353
,20.555464853,384.5
,20.561269841,380.923
,20.567074830,378.609
,20.572879819,383.932
,20.578684807,390.914
,20.584489796,391.164
,20.590294785,389.255
,20.596099773,385.127
,20.601904762,384.142
,20.607709751,385.408
,20.613514739,392.781
,20.619319728,-391.993
,20.625124717,-391.993
,20.630929705,-391.993
,20.636734694,-387.49
,20.642539683,-383.04
,20.648344671,-378.64
,20.654149660,-374.291
,20.659954649,-369.992
,20.665759637,-369.992
,20.671564626,-369.992
,20.677369615,-365.742
,20.683174603,-361.541
,20.688979592,-357.389
,20.694784580,-353.284
,20.700589569,-353.284
,20.706394558,-349.226
,20.712199546,-345.215
,20.718004535,-341.25
,20.723809524,-337.33
,20.729614512,-333.455
,20.735419501,-329.625
,20.741224490,-325.839
,20.747029478,-322.097
,20.752834467,-318.397
,20.758639456,319.2
,20.764444444,327.176
,20.770249433,331.133
,20.776054422,332.603
,20.781859410,333.611
,20.787664399,333.615
,20.793469388,333.486
,20.799274376,333.053
,20.805079365,331.966
,20.810884354,331.533
,20.816689342,331.087
,20.822494331,330.734
,20.828299320,330.724
,20.834104308,330.618
,20.839909297,330.986
,20.845714286,331.723
,20.851519274,332.36
,20.857324263,333.735
,20.863129252,335.44
,20.868934240,337.213
,20.874739229,339.331
,20.880544218,341.14
,20.886349206,343.003
,20.892154195,345.58
,20.897959184,348.238
,20.903764172,350.892
,20.909569161,352.897
,20.915374150,353.432
,20.921179138,354.633
,20.926984127,353.803
,20.932789116,352.405
,20.938594104,350.572
,20.944399093,348.979
,20.950204082,347.002
,20.956009070,345.576
,20.961814059,343.763
,20.967619048,341.92
,20.973424036,340.419
,20.979229025,338.234
,20.985034014,336.593
,20.990839002,334.997
,20.996643991,331.678
,21.002448980,330.524
,21.008253968,329.704
,21.014058957,328.176
,21.019863946,327.607
,21.025668934,330.192
,21.031473923,332.633
,21.037278912,334.698
,21.043083900,337.544
,21.048888889,336.84
,21.054693878,335.515
,21.060498866,335.915
,21.066303855,335.431
,21.072108844,337.284
,21.077913832,337.404
,21.083718821,336.754
,21.089523810,337.151
,21.095328798,336.603
,21.101133787,337.061
,21.106938776,-337.33
,21.112743764,-341.25
,21.118548753,-345.215
,21.124353741,-349.226
,21.130158730,-353.284
,21.135963719,-357.389
,21.141768707,-361.541
,21.147573696,-365.742
,21.153378685,-369.992
,21.159183673,-374.291
,21.164988662,-378.64
,21.170793651,-383.04
,21.176598639,-387.49
,21.182403628,-391.993
,21.188208617,-396.548
,21.194013605,403.218
,21.199818594,408.389
,21.205623583,412.883
,21.211428571,414.712
,21.217233560,416.808
,21.223038549,416.631
,21.228843537,415.271
,21.234648526,412.831
,21.240453515,409.92
,21.246258503,406.968
,21.252063492,404.072
,21.257868481,401.436
,21.263673469,398.898
,21.269478458,396.168
,21.275283447,392.781
,21.281088435,389.888
,21.286893424,387.202
,21.292698413,385.865
,21.298503401,384.275
,21.304308390,383.599
,21.310113379,383.425
,21.315918367,382.722
,21.321723356,382.935
,21.327528345,382.89
,21.333333333,383.189
,21.339138322,385.235
,21.344943311,386.766
,21.350748299,389.179
,21.356553288,392.219
,21.362358277,395.832
,21.368163265,399.939
,21.373968254,402.544
,21.379773243,404.206
,21.385578231,404.83
,21.391383220,406.268
,21.397188209,407.651
,21.402993197,407.282
,21.408798186,406.33
,21.414603175,403.683
,21.420408163,401.966
,21.426213152,400.091
,21.432018141,398.411
,21.437823129,396.558
,21.443628118,394.57
,21.449433107,392.868
,21.455238095,388.905
,21.461043084,386.609
,21.466848073,386.341
,21.472653061,386.226
,21.478458050,384.955
,21.484263039,387.374
,21.490068027,391.397
,21.495873016,394.638
,21.501678005,396.741
,21.507482993,397.465
,21.513287982,398.89
,21.519092971,398.155
,21.524897959,398.507
,21.530702948,399.229
