,33.686349206,-264.664
,33.692154195,258.444
,33.697959184,252.026
,33.703764172,253.521
,33.709569161,253.622
,33.715374150,252.626
,33.721179138,252.625
,33.726984127,253.426
,33.732789116,255.042
,33.738594104,267.985
,33.744399093,276.079
,33.750204082,282.946
,33.756009070,287.804
,33.761814059,292.84
,33.767619048,297.357
,33.773424036,300.706
,33.779229025,303.105
,33.785034014,305.311
,33.790839002,307.637
,33.796643991,309.747
,33.802448980,311.565
,33.808253968,311.966
,33.814058957,313.018
,33.819863946,313.817
,33.825668934,314.228
,33.831473923,314.285
,33.837278912,313.882
,33.843083900,313.207
,33.848888889,312.669
,33.854693878,312.533
,33.860498866,312.82
,33.866303855,313.415
,33.872108844,314.364
,33.877913832,315.43
,33.883718821,316.715
,33.889523810,318.102
,33.895328798,319.593
,33.901133787,321.116
,33.906938776,322.154
,33.912743764,322.611
,33.918548753,322.652
,33.924353741,321.15
,33.930158730,316.633
,33.935963719,309.581
,33.941768707,303.39
,33.947573696,-307.551
,33.953378685,-311.125
,33.959183673,-314.74
,33.964988662,-318.397
,33.970793651,-322.097
,33.976598639,-325.839
,33.982403628,-329.625
,33.988208617,-333.455
,33.994013605,-337.33
,33.999818594,-341.25
,34.005623583,-345.215
,34.011428571,-349.226
,34.017233560,-353.284
,34.023038549,-357.389
,34.028843537,-361.541
,34.034648526,-369.992
,34.040453515,376.446
,34.046258503,369.826
,34.052063492,365.486
,34.057868481,364.532
,34.063673469,363.313
,34.069478458,361.966
,34.075283447,360.336
,34.081088435,357.786
,34.086893424,355.254
,34.092698413,353.295
,34.098503401,352.056
,34.104308390,351.267
,34.110113379,350.525
,34.115918367,350.02
,34.121723356,349.845
,34.127528345,349.863
,34.133333333,349.996
,34.139138322,350.633
,34.144943311,351.566
,34.150748299,352.632
,34.156553288,354.1
,34.162358277,355.514
,34.168163265,356.795
,34.173968254,357.66
,34.179773243,358.193
,34.185578231,358.355
,34.191383220,358.103
,34.197188209,357.602
,34.202993197,356.571
,34.208798186,355.226
,34.214603175,353.756
,34.220408163,352.429
,34.226213152,351.217
,34.232018141,349.926
,34.237823129,348.701
,34.243628118,347.833
,34.249433107,347.09
,34.255238095,346.573
,34.261043084,345.55
,34.266848073,342.408
,34.272653061,339.046
,34.278458050,335.185
,34.284263039,329.431
,34.290068027,323.986
,34.295873016,-329.625
,34.301678005,-333.455
,34.307482993,-337.33
,34.313287982,-341.25
,34.319092971,-345.215
,34.324897959,-349.226
,34.330702948,-357.389
,34.336507937,-361.541
,34.342312925,-365.742
,34.348117914,-369.992
,34.353922902,-374.291
,34.359727891,-383.04
,34.365532880,-391.993
,34.371337868,-396.548
,34.377142857,-405.816
,34.382947846,-410.532
,34.388752834,-415.302
,34.394557823,-420.128
,34.400362812,-425.009
,34.406167800,-434.943
,34.411972789,444.717
,34.417777778,440.883
,34.423582766,436.48
,34.429387755,431.828
,34.435192744,418.77
,34.440997732,406.985
,34.446802721,404.309
,34.452607710,401.739
,34.458412698,399.893
,34.464217687,397.854
,34.470022676,394.554
,34.475827664,392.459
,34.481632653,391.312
,34.487437642,390.443
,34.493242630,389.856
,34.499047619,389.421
,34.504852608,389.32
,34.510657596,389.267
,34.516462585,389.088
,34.522267574,389.063
,34.528072562,388.821
,34.533877551,388.079
,34.539682540,387.033
,34.545487528,386.071
,34.551292517,385.338
,34.557097506,385.11
,34.562902494,385.146
,34.568707483,385.415
,34.574512472,385.698
,34.580317460,385.887
,34.586122449,385.924
,34.591927438,385.61
,34.597732426,385.261
,34.603537415,385.062
,34.609342404,385.332
,34.615147392,386.293
,34.620952381,387.466
,34.626757370,388.833
,34.632562358,390.436
,34.638367347,391.689
,34.644172336,392.596
,34.649977324,392.708
,34.655782313,391.952
,34.661587302,390.819
,34.667392290,389.768
,34.673197279,389.265
,34.679002268,389.177
,34.684807256,389.201
,34.690612245,389.281
,34.696417234,389.205
,34.702222222,388.858
,34.708027211,388.565
,34.713832200,388.366
,34.719637188,388.007
,34.725442177,387.672
,34.731247166,387.536
,34.737052154,387.697
,34.742857143,388.219
,34.748662132,388.794
,34.754467120,389.291
,34.760272109,389.475
,34.766077098,389.287
,34.771882086,388.825
,34.777687075,388.269
,34.783492063,387.686
,34.789297052,387.482
,34.795102041,387.689
,34.800907029,388.11
,34.806712018,388.446
,34.812517007,388.749
,34.818321995,388.902
,34.824126984,389.117
,34.829931973,389.447
,34.835736961,389.59
,34.841541950,389.345
,34.847346939,388.992
,34.853151927,389.16
,34.858956916,390.038
,34.864761905,391.706
,34.870566893,393.419
,34.876371882,395.315
,34.882176871,397.591
,34.887981859,400.222
,34.893786848,403.829
,34.899591837,408.38
,34.905396825,413.165
,34.911201814,418.747
,34.917006803,423.727
,34.922811791,428.866
,34.928616780,433.727
,34.934421769,438.729
,34.940226757,442.391
,34.946031746,447.502
,34.951836735,453.187
,34.957641723,466.412
,34.963446712,493.544
,34.969251701,502.225
,34.975056689,505.759
,34.980861678,502.257
,34.986666667,498.415
,34.992471655,493.283
,34.998276644,484.033
,35.004081633,479.124
,35.009886621,-460.806
,35.015691610,-445.11
,35.021496599,-429.948
,35.027301587,-415.302
,35.033106576,-401.155
,35.038911565,-391.993
,35.044716553,-378.64
,35.050521542,-365.742
,35.056326531,-357.389
,35.062131519,-349.226
,35.067936508,-341.25
,35.073741497,-329.625
,35.079546485,-318.397
,35.085351474,-311.125
,35.091156463,-304.019
,35.096961451,-297.075
,35.102766440,288.776
,35.108571429,291.638
,35.114376417,298.259
,35.120181406,312.453
,35.125986395,321.102
,35.131791383,324.66
,35.137596372,328.597
,35.143401361,332.653
,35.149206349,336.808
,35.155011338,342.651
,35.160816327,348.429
,35.166621315,352.231
,35.172426304,353.974
,35.178231293,354.545
,35.184036281,353.985
,35.189841270,353.139
,35.195646259,352.145
,35.201451247,351.136
,35.207256236,350.145
,35.213061224,349.191
,35.218866213,348.473
,35.224671202,347.957
,35.230476190,347.877
,35.236281179,348.198
,35.242086168,348.866
,35.247891156,349.668
,35.253696145,350.407
,35.259501134,350.834
,35.265306122,350.991
,35.271111111,350.861
,35.276916100,350.624
,35.282721088,350.291
,35.288526077,349.843
,35.294331066,349.381
,35.300136054,348.909
,35.305941043,348.453
,35.311746032,348.184
,35.317551020,348.336
,35.323356009,348.994
,35.329160998,350.638
,35.334965986,352.935
,35.340770975,356.029
,35.346575964,359.018
,35.352380952,361.391
,35.358185941,363.133
,35.363990930,365.417
,35.369795918,368.497
,35.375600907,372.053
,35.381405896,375.037
,35.387210884,377.493
,35.393015873,-374.291
,35.398820862,-369.992
,35.404625850,-365.742
,35.410430839,-361.541
,35.416235828,-357.389
,35.422040816,-353.284
,35.427845805,-349.226
,35.433650794,-345.215
,35.439455782,-341.25
,35.445260771,-337.33
,35.451065760,-333.455
,35.456870748,-329.625
,35.462675737,-325.839
,35.468480726,-322.097
,35.474285714,322.339
,35.480090703,322.03
,35.485895692,322.36
,35.491700680,322.4
,35.497505669,322.232
,35.503310658,321.913
,35.509115646,321.494
,35.514920635,321.104
,35.520725624,320.591
,35.526530612,320.525
,35.532335601,320.679
,35.538140590,320.954
,35.543945578,321.135
,35.549750567,321.1
,35.555555556,321.175
,35.561360544,321.063
,35.567165533,320.735
,35.572970522,320.079
,35.578775510,319.1
,35.584580499,317.896
,35.590385488,316.87
,35.596190476,315.735
,35.601995465,314.656
,35.607800454,313.47
,35.613605442,312.407
,35.619410431,311.266
,35.625215420,310.373
,35.631020408,309.837
,35.636825397,309.744
,35.642630385,310.026
,35.648435374,310.468
,35.654240363,311.233
,35.660045351,312.335
,35.665850340,313.56
,35.671655329,315.145
,35.677460317,316.834
,35.683265306,317.878
,35.689070295,318.089
,35.694875283,317.659
,35.700680272,316.46
,35.706485261,312.061
,35.712290249,298.553
,35.718095238,281.542
,35.723900227,287.238
,35.729705215,294.06
,35.735510204,311.234
,35.741315193,315.957
,35.747120181,313.67
,35.752925170,312.481
,35.758730159,311.238
,35.764535147,313.483
,35.770340136,317.507
,35.776145125,315.999
,35.781950113,316.079
,35.787755102,316.106
,35.793560091,315.316
,35.799365079,314.2
,35.805170068,312.083
,35.810975057,311.516
,35.816780045,312.597
,35.822585034,311.802
,35.828390023,-314.74
,35.834195011,-318.397
,35.840000000,-322.097
,35.845804989,326.09
,35.851609977,322.26
,35.857414966,320.156
,35.863219955,318.418
,35.869024943,315.237
,35.874829932,312.685
,35.880634921,308.324
,35.886439909,304.532
,35.892244898,301.664
,35.898049887,300.096
,35.903854875,298.407
,35.909659864,296.874
,35.915464853,295.889
,35.921269841,294.647
,35.927074830,293.233
,35.932879819,291.996
,35.938684807,291.335
,35.944489796,291.072
,35.950294785,290.632
,35.956099773,290.407
,35.961904762,290.167
,35.967709751,289.575
,35.973514739,289.354
,35.979319728,288.72
,35.985124717,288.395
,35.990929705,288.531
,35.996734694,288.55
,36.002539683,289.045
,36.008344671,289.17
,36.014149660,289.24
,36.019954649,289.213
,36.025759637,289.019
,36.031564626,288.74
,36.037369615,288.671
,36.043174603,288.837
,36.048979592,289.114
,36.054784580,289.496
,36.060589569,289.666
,36.066394558,289.619
,36.072199546,289.262
,36.078004535,288.521
,36.083809524,287.659
,36.089614512,286.408
,36.095419501,284.945
,36.101224490,283.505
,36.107029478,282.148
,36.112834467,281.038
,36.118639456,280.221
,36.124444444,279.765
,36.130249433,279.481
,36.136054422,279.441
,36.141859410,279.624
,36.147664399,279.828
,36.153469388,280.304
,36.159274376,280.71
,36.165079365,281.235
,36.170884354,281.681
,36.176689342,282.215
,36.182494331,283.148
,36.188299320,284.655
,36.194104308,286.517
,36.199909297,288.696
,36.205714286,291.22
,36.211519274,292.741
,36.217324263,293.493
,36.223129252,293.738
,36.228934240,293.631
,36.234739229,293.53
,36.240544218,293.573
,36.246349206,293.637
,36.252154195,293.447
,36.257959184,292.864
,36.263764172,291.59
,36.269569161,290.279
,36.275374150,288.89
,36.281179138,287.465
,36.286984127,286.564
,36.292789116,285.697
,36.298594104,284.773
,36.304399093,284.09
,36.310204082,283.597
,36.316009070,283.111
,36.321814059,282.713
,36.327619048,282.107
,36.333424036,281.237
,36.339229025,280.347
,36.345034014,279.719
,36.350839002,279.016
,36.356643991,278.275
,36.362448980,277.761
,36.368253968,277.493
,36.374058957,278.117
,36.379863946,279.178
,36.385668934,280.656
,36.391473923,282.38
,36.397278912,284.237
,36.403083900,286.778
,36.408888889,290.345
,36.414693878,294.466
,36.420498866,297.377
,36.426303855,299.752
,36.432108844,300.379
,36.437913832,300.405
,36.443718821,299.848
,36.449523810,298.267
,36.455328798,296.567
,36.461133787,294.737
,36.466938776,291.793
,36.472743764,287.684
,36.478548753,284.464
,36.484353741,282.134
,36.490158730,279.795
,36.495963719,277.797
,36.501768707,276.411
,36.507573696,275.352
,36.513378685,274.955
,36.519183673,275.097
,36.524988662,275.995
,36.530793651,277.331
,36.536598639,279.128
,36.542403628,281.833
,36.548208617,285.422
,36.554013605,289.095
,36.559818594,293.343
,36.565623583,298.414
,36.571428571,302.955
,36.577233560,305.871
,36.583038549,308.05
,36.588843537,310.084
,36.594648526,310.859
,36.600453515,310.8
,36.606258503,309.95
,36.612063492,308.413
,36.617868481,306.069
,36.623673469,303.574
,36.629478458,301.467
,36.635283447,299.322
,36.641088435,297.289
,36.646893424,296.21
,36.652698413,295.793
,36.658503401,295.653
,36.664308390,295.616
,36.670113379,295.765
,36.675918367,295.955
,36.681723356,296.281
,36.687528345,296.697
,36.693333333,297.267
,36.699138322,298.033
,36.704943311,299.408
,36.710748299,301.71
,36.716553288,305.886
,36.722358277,308.211
,36.728163265,308.365
,36.733968254,307.281
,36.739773243,305.278
,36.745578231,303.573
,36.751383220,301.39
,36.757188209,297.705
,36.762993197,296.036
,36.768798186,297.178
,36.774603175,299.054
,36.780408163,298.001
,36.786213152,295.506
,36.792018141,292.773
,36.797823129,286.123
,36.803628118,280.882
,36.809433107,286.652
,36.815238095,294.178
,36.821043084,295.158
,36.826848073,293.943
,36.832653061,293.848
,36.838458050,293.435
,36.844263039,-304.019
,36.850068027,-314.74
,36.855873016,-325.839
,36.861678005,-333.455
,36.867482993,-341.25
,36.873287982,348.265
,36.879092971,346.957
,36.884897959,349.123
,36.890702948,351.429
,36.896507937,354.415
,36.902312925,358.423
,36.908117914,362.827
,36.913922902,367.009
,36.919727891,371.326
,36.925532880,375.217
,36.931337868,379.295
,36.937142857,383.005
,36.942947846,387.278
,36.948752834,392.284
,36.954557823,396.806
,36.960362812,399.447
,36.966167800,401.286
,36.971972789,402.25
,36.977777778,402.508
,36.983582766,402.024
,36.989387755,400.552
,36.995192744,398.352
,37.000997732,395.687
,37.006802721,392.79
,37.012607710,389.504
,37.018412698,386.781
,37.024217687,384.299
,37.030022676,381.884
,37.035827664,379.328
,37.041632653,376.6
,37.047437642,373.62
,37.053242630,369.924
,37.059047619,368.034
,37.064852608,365.251
,37.070657596,364.206
,37.076462585,363.771
,37.082267574,363.675
,37.088072562,362.906
,37.093877551,362.599
,37.099682540,362.613
,37.105487528,362.824
,37.111292517,363.093
,37.117097506,362.679
,37.122902494,361.944
,37.128707483,359.598
,37.134512472,355.316
,37.140317460,348.204
,37.146122449,339.25
,37.151927438,328.566
,37.157732426,-333.455
,37.163537415,-337.33
,37.169342404,-341.25
,37.175147392,-345.215
,37.180952381,-349.226
,37.186757370,-353.284
,37.192562358,-357.389
,37.198367347,-361.541
,37.204172336,-365.742
,37.209977324,-369.992
,37.215782313,-374.291
,37.221587302,-378.64
,37.227392290,-383.04
,37.233197279,-387.49
,37.239002268,391.65
,37.244807256,383.596
,37.250612245,381.109
,37.256417234,379.26
,37.262222222,373.157
,37.268027211,357.398
,37.273832200,354.132
,37.279637188,354.14
,37.285442177,353.588
,37.291247166,353.493
,37.297052154,353.462
,37.302857143,353.336
,37.308662132,353.486
,37.314467120,353.543
,37.320272109,353.875
,37.326077098,354.153
,37.331882086,354.362
,37.337687075,354.662
,37.343492063,354.901
,37.349297052,355.156
,37.355102041,355.495
,37.360907029,355.807
,37.366712018,356.38
,37.372517007,357.165
,37.378321995,358.113
,37.384126984,359.245
,37.389931973,360.181
,37.395736961,361.093
,37.401541950,361.848
,37.407346939,362.188
,37.413151927,362.112
,37.418956916,361.506
,37.424761905,360.328
,37.430566893,358.949
,37.436371882,357.423
,37.442176871,355.663
,37.447981859,353.333
,37.453786848,350.167
,37.459591837,347.027
,37.465396825,344.157
,37.471201814,341.76
,37.477006803,339.023
,37.482811791,334.687
,37.488616780,329.52
,37.494421769,325.78
,37.500226757,322.674
,37.506031746,319.912
,37.511836735,318.03
,37.517641723,316.374
,37.523446712,315.344
,37.529251701,314.929
,37.535056689,314.666
,37.540861678,315.027
,37.546666667,315.523
,37.552471655,315.984
,37.558276644,316.576
,37.564081633,316.903
,37.569886621,317.178
,37.575691610,317.451
,37.581496599,317.854
,37.587301587,318.634
,37.593106576,319.439
,37.598911565,320.238
,37.604716553,321.13
,37.610521542,321.908
,37.616326531,322.264
,37.622131519,321.769
,37.627936508,320.971
,37.633741497,320.255
,37.639546485,319.724
,37.645351474,319.641
,37.651156463,319.929
,37.656961451,320.438
,37.662766440,321.183
,37.668571429,322.022
,37.674376417,322.146
,37.680181406,321.755
,37.685986395,320.269
,37.691791383,316.654
,37.697596372,312.565
,37.703401361,309.107
,37.709206349,302.338
,37.715011338,290.824
,37.720816327,274.613
,37.726621315,269.534
,37.732426304,263.661
,37.738231293,264.223
,37.744036281,-264.664
,37.749841270,-261.624
,37.755646259,-261.624
,37.761451247,-261.624
,37.767256236,-261.624
,37.773061224,-258.619
,37.778866213,-255.648
,37.784671202,-252.712
,37.790476190,-249.809
,37.796281179,-246.94
,37.802086168,-244.104
,37.807891156,-241.3
,37.813696145,-238.528
,37.819501134,-235.789
,37.825306122,-233.08
,37.831111111,-230.403
,37.836916100,-227.757
,37.842721088,-225.141
,37.848526077,-222.555
,37.854331066,-222.555
,37.860136054,-219.999
,37.865941043,-219.999
,37.871746032,-217.472
,37.877551020,-214.974
,37.883356009,-212.505
,37.889160998,-210.064
,37.894965986,-210.064
,37.900770975,-207.651
,37.906575964,-205.266
,37.912380952,-202.908
,37.918185941,-200.578
,37.923990930,-198.274
,37.929795918,-195.996
,37.935600907,-193.745
,37.941405896,-191.52
,37.947210884,-189.32
,37.953015873,-187.146
,37.958820862,-184.996
,37.964625850,-184.996
,37.970430839,-182.871
,37.976235828,-182.871
,37.982040816,-182.871
,37.987845805,-180.771
,37.993650794,-178.694
,37.999455782,-176.642
,38.005260771,-174.613
,38.011065760,-172.607
,38.016870748,-170.625
,38.022675737,-168.665
,38.028480726,-166.728
,38.034285714,-166.728
,38.040090703,-166.728
,38.045895692,-164.813
,38.051700680,-162.92
,38.057505669,-161.048
,38.063310658,-159.199
,38.069115646,-157.37
,38.074920635,-155.562
,38.080725624,-153.776
,38.086530612,-153.776
,38.092335601,-153.776
,38.098140590,-153.776
,38.103945578,-153.776
,38.109750567,-152.009
,38.115555556,-150.263
,38.121360544,-150.263
,38.127165533,-150.263
,38.132970522,-148.538
,38.138775510,-148.538
,38.144580499,-146.831
,38.150385488,-146.831
,38.156190476,-145.145
,38.161995465,-143.478
,38.167800454,-141.83
,38.173605442,-140.201
,38.179410431,-140.201
,38.185215420,-138.59
,38.191020408,-136.999
,38.196825397,-135.425
,38.202630385,-135.425
,38.208435374,-133.869
,38.214240363,-133.869
,38.220045351,-133.869
,38.225850340,-132.332
,38.231655329,-132.332
,38.237460317,-130.812
,38.243265306,-129.309
,38.249070295,-127.824
,38.254875283,-126.356
,38.260680272,-124.905
,38.266485261,-123.47
,38.272290249,123.627
,38.278095238,123.97
,38.283900227,126.863
,38.289705215,128.171
,38.295510204,128.292
,38.301315193,129.166
,38.307120181,129.822
,38.312925170,133.894
,38.318730159,139.11
,38.324535147,143.818
,38.330340136,149.775
,38.336145125,155.686
,38.341950113,163.95
,38.347755102,169.856
,38.353560091,176.855
,38.359365079,180.217
,38.365170068,187.406
,38.370975057,194.852
,38.376780045,197.92
,38.382585034,203.729
,38.388390023,206.479
,38.394195011,208.741
,38.400000000,211.202
,38.405804989,214.643
,38.411609977,216.833
,38.417414966,218.691
,38.423219955,221.427
,38.429024943,225.617
,38.434829932,229.046
,38.440634921,232.263
,38.446439909,234.009
,38.452244898,235.758
,38.458049887,236.889
,38.463854875,237.695
,38.469659864,238.319
,38.475464853,238.314
,38.481269841,237.699
,38.487074830,236.292
,38.492879819,234.631
,38.498684807,232.625
,38.504489796,230.775
,38.510294785,228.347
,38.516099773,226.283
,38.521904762,224.667
,38.527709751,223.266
,38.533514739,223.217
,38.539319728,224.332
,38.545124717,225.417
,38.550929705,223.855
,38.556734694,226.383
,38.562539683,226.177
,38.568344671,227.374
,38.574149660,224.927
,38.579954649,223.863
,38.585759637,224.114
,38.591564626,223.631
,38.597369615,222.917
,38.603174603,226.66
,38.608979592,-235.789
,38.614784580,-244.104
,38.620589569,-249.809
,38.626394558,-255.648
,38.632199546,266.061
,38.638004535,257.106
,38.643809524,253.209
,38.649614512,242.196
,38.655419501,241.435
,38.661224490,242.122
,38.667029478,243.474
,38.672834467,244.923
,38.678639456,246.384
,38.684444444,247.384
,38.690249433,248.6
,38.696054422,249.499
,38.701859410,250.673
,38.707664399,251.616
,38.713469388,252.514
,38.719274376,253.35
,38.725079365,254.13
,38.730884354,254.968
,38.736689342,255.568
,38.742494331,255.986
,38.748299320,256.136
,38.754104308,256.32
,38.759909297,256.593
,38.765714286,257.139
,38.771519274,257.764
,38.777324263,258.665
,38.783129252,259.438
,38.788934240,260.48
,38.794739229,261.4
,38.800544218,262.378
,38.806349206,262.966
,38.812154195,263.287
,38.817959184,263.25
,38.823764172,263.219
,38.829569161,263.133
,38.835374150,263.178
,38.841179138,263.243
,38.846984127,263.342
,38.852789116,263.209
,38.858594104,262.976
,38.864399093,262.516
,38.870204082,262.27
,38.876009070,262.122
,38.881814059,262.003
,38.887619048,261.81
,38.893424036,261.623
,38.899229025,261.238
,38.905034014,261.162
,38.910839002,260.915
,38.916643991,260.818
,38.922448980,260.818
,38.928253968,261.017
,38.934058957,261.341
,38.939863946,261.927
,38.945668934,262.625
,38.951473923,263.299
,38.957278912,263.953
,38.963083900,264.348
,38.968888889,264.398
,38.974693878,264.152
,38.980498866,263.671
,38.986303855,262.843
,38.992108844,262.016
,38.997913832,260.972
,39.003718821,260.052
,39.009523810,259.019
,39.015328798,258.128
,39.021133787,257.296
,39.026938776,256.841
,39.032743764,256.646
,39.038548753,256.966
,39.044353741,257.921
,39.050158730,259.229
,39.055963719,261.724
,39.061768707,264.657
,39.067573696,268.686
,39.073378685,273.246
,39.079183673,278.27
,39.084988662,282.649
,39.090793651,288.814
,39.096598639,296.26
,39.102403628,300.244
,39.108208617,305.486
,39.114013605,309.201
,39.119818594,313.434
,39.125623583,316.101
,39.131428571,319.037
,39.137233560,320.737
,39.143038549,321.869
,39.148843537,323.551
,39.154648526,326.158
,39.160453515,332.43
,39.166258503,336.507
,39.172063492,337.171
,39.177868481,334.404
,39.183673469,332.418
,39.189478458,330.321
,39.195283447,325.759
,39.201088435,322.463
,39.206893424,-314.74
,39.212698413,-307.551
,39.218503401,-300.527
,39.224308390,-293.663
,39.230113379,-290.29
,39.235918367,-286.956
,39.241723356,282.537
,39.247528345,279.569
,39.253333333,279.451
,39.259138322,279.693
,39.264943311,279.834
,39.270748299,283.269
,39.276553288,287.241
,39.282358277,292.418
,39.288163265,297.432
,39.293968254,301.213
,39.299773243,304.321
,39.305578231,307.587
,39.311383220,311.664
,39.317188209,314.932
,39.322993197,316.668
,39.328798186,317.081
,39.334603175,317.017
,39.340408163,316.187
,39.346213152,314.523
,39.352018141,312.291
,39.357823129,309.938
,39.363628118,307.986
,39.369433107,306.772
,39.375238095,306.896
,39.381043084,307.476
,39.386848073,308.54
,39.392653061,310.191
,39.398458050,312.351
,39.404263039,314.991
,39.410068027,317.839
,39.415873016,321.27
,39.421678005,324.76
,39.427482993,327.613
,39.433287982,329.643
,39.439092971,330.953
,39.444897959,331.907
,39.450702948,332.256
,39.456507937,332.044
,39.462312925,331.237
,39.468117914,329.57
,39.473922902,327.271
,39.479727891,324.957
,39.485532880,322.256
,39.491337868,319.281
,39.497142857,317.268
,39.502947846,315.816
,39.508752834,315.1
,39.514557823,314.271
,39.520362812,313.613
,39.526167800,313.308
,39.531972789,312.876
,39.537777778,312.869
,39.543582766,313.012
,39.549387755,313.18
,39.555192744,313.355
,39.560997732,313.344
,39.566802721,313.101
,39.572607710,312.275
,39.578412698,310.721
,39.584217687,308.442
,39.590022676,305.867
,39.595827664,302.052
,39.601632653,297.268
,39.607437642,293.111
,39.613242630,289.797
,39.619047619,286.707
,39.624852608,283.301
,39.630657596,281.679
,39.636462585,280.966
,39.642267574,280.281
,39.648072562,279.847
,39.653877551,279.141
,39.659682540,277.899
,39.665487528,275.755
,39.671292517,274.179
,39.677097506,272.576
,39.682902494,270.025
,39.688707483,-270.85
,39.694512472,-267.739
,39.700317460,-264.664
,39.706122449,-264.664
,39.711927438,-264.664
,39.717732426,-264.664
,39.723537415,-264.664
,39.729342404,-264.664
,39.735147392,-264.664
,39.740952381,-264.664
,39.746757370,-264.664
,39.752562358,-264.664
,39.758367347,-264.664
,39.764172336,-264.664
,39.769977324,-264.664
,39.775782313,-264.664
,39.781587302,-261.624
,39.787392290,-261.624
,39.793197279,-258.619
,39.799002268,-255.648
,39.804807256,-255.648
,39.810612245,-255.648
,39.816417234,-255.648
,39.822222222,-255.648
,39.828027211,-255.648
,39.833832200,-252.712
,39.839637188,-252.712
,39.845442177,-252.712
,39.851247166,-249.809
,39.857052154,-249.809
,39.862857143,-249.809
,39.868662132,-249.809
,39.874467120,-249.809
,39.880272109,-249.809
,39.886077098,-246.94
,39.891882086,-246.94
,39.897687075,-246.94
,39.903492063,-246.94
,39.909297052,-246.94
,39.915102041,-246.94
,39.920907029,-246.94
,39.926712018,-244.104
,39.932517007,-244.104
,39.938321995,-244.104
,39.944126984,-244.104
,39.949931973,-244.104
,39.955736961,-244.104
,39.961541950,-244.104
,39.967346939,-244.104
,39.973151927,-244.104
,39.978956916,-244.104
,39.984761905,-244.104
,39.990566893,-244.104
,39.996371882,-244.104
,40.002176871,-244.104
,40.007981859,-244.104
,40.013786848,-244.104
,40.019591837,-244.104
,40.025396825,-244.104
,40.031201814,-244.104
,40.037006803,-244.104
,40.042811791,-244.104
,40.048616780,-244.104
,40.054421769,-244.104
,40.060226757,-244.104
,40.066031746,-244.104
,40.071836735,-244.104
,40.077641723,-244.104
,40.083446712,-244.104
,40.089251701,-244.104
,40.095056689,-244.104
,40.100861678,-244.104
,40.106666667,-244.104
,40.112471655,-244.104
,40.118276644,-244.104
,40.124081633,-244.104
,40.129886621,-241.3
,40.135691610,-241.3
,40.141496599,-241.3
,40.147301587,-241.3
,40.153106576,-241.3
,40.158911565,-241.3
,40.164716553,-241.3
,40.170521542,-241.3
,40.176326531,-241.3
,40.182131519,-241.3
,40.187936508,-241.3
,40.193741497,-241.3
,40.199546485,-241.3
,40.205351474,-241.3
,40.211156463,-241.3
,40.216961451,-241.3
,40.222766440,-241.3
,40.228571429,-241.3
,40.234376417,-241.3
,40.240181406,-241.3
,40.245986395,-241.3
,40.251791383,-241.3
,40.257596372,-241.3
,40.263401361,-241.3
,40.269206349,-238.528
,40.275011338,237.488
,40.280816327,241.212
,40.286621315,243.473
,40.292426304,245.394
,40.298231293,246.747
,40.304036281,247.975
,40.309841270,249.464
,40.315646259,250.441
,40.321451247,251.628
,40.327256236,252.252
,40.333061224,252.909
,40.338866213,253.336
,40.344671202,253.653
,40.350476190,253.921
,40.356281179,254.186
,40.362086168,254.507
,40.367891156,255.077
,40.373696145,255.714
,40.379501134,256.856
,40.385306122,257.993
,40.391111111,260.021
,40.396916100,262.804
,40.402721088,268.421
,40.408526077,274.186
,40.414331066,280.005
,40.420136054,284.63
,40.425941043,288.096
,40.431746032,290.385
,40.437551020,292.168
,40.443356009,293.573
,40.449160998,294.69
,40.454965986,299.082
,40.460770975,305.307
,40.466575964,309.625
,40.472380952,312.503
,40.478185941,315.414
,40.483990930,317.327
,40.489795918,318.257
,40.495600907,317.946
,40.501405896,316.882
,40.507210884,315.396
,40.513015873,313.304
,40.518820862,310.45
,40.524625850,307.399
,40.530430839,302.604
,40.536235828,298.912
,40.542040816,293.677
,40.547845805,290.979
,40.553650794,290.099
,40.559455782,289.831
,40.565260771,290.179
,40.571065760,290.853
,40.576870748,291.247
,40.582675737,291.916
,40.588480726,292.84
,40.594285714,294.197
,40.600090703,296.361
,40.605895692,300.005
,40.611700680,303.401
,40.617505669,305.796
,40.623310658,308.605
,40.629115646,312.143
,40.634920635,314.906
,40.640725624,316.013
,40.646530612,316.236
,40.652335601,315.773
,40.658140590,314.39
,40.663945578,312.581
,40.669750567,310.59
,40.675555556,308.685
,40.681360544,306.974
,40.687165533,305.59
,40.692970522,304.76
,40.698775510,304.564
,40.704580499,304.905
,40.710385488,305.915
,40.716190476,306.931
,40.721995465,307.885
,40.727800454,308.785
,40.733605442,309.745
,40.739410431,311.303
,40.745215420,313.107
,40.751020408,314.79
,40.756825397,315.939
,40.762630385,316.52
,40.768435374,316.243
,40.774240363,315.169
,40.780045351,313.499
,40.785850340,311.292
,40.791655329,308.578
,40.797460317,305.83
,40.803265306,303.085
,40.809070295,300.653
,40.814875283,298.463
,40.820680272,296.765
,40.826485261,296.207
,40.832290249,297.03
,40.838095238,298.207
,40.843900227,300.461
,40.849705215,303.454
,40.855510204,306.19
,40.861315193,308.486
,40.867120181,310.728
,40.872925170,312.414
,40.878730159,313.822
,40.884535147,314.729
,40.890340136,314.815
,40.896145125,314.436
,40.901950113,313.195
,40.907755102,311.097
,40.913560091,308.497
