,92.351564626,-83.3639
,92.357369615,-87.3065
,92.363174603,-91.4356
,92.368979592,-95.7599
,92.374784580,-100.289
,92.380589569,-105.032
,92.386394558,-109.999
,92.392199546,-115.202
,92.398004535,-120.65
,92.403809524,-126.356
,92.409614512,-132.332
,92.415419501,-138.59
,92.421224490,-143.478
,92.427029478,-150.263
,92.432834467,-157.37
,92.438639456,-164.813
,92.444444444,-172.607
,92.450249433,-178.694
,92.456054422,-187.146
,92.461859410,-195.996
,92.467664399,-205.266
,92.473469388,-214.974
,92.479274376,-225.141
,92.485079365,-235.789
,92.490884354,-246.94
,92.496689342,-258.619
,92.502494331,-270.85
,92.508299320,-283.66
,92.514104308,-297.075
,92.519909297,-311.125
,92.525714286,-325.839
,92.531519274,-341.25
,92.537324263,-357.389
,92.543129252,-374.291
,92.548934240,-391.993
,92.554739229,-410.532
,92.560544218,-429.948
,92.566349206,452.068
,92.572154195,456.119
,92.577959184,457.337
,92.583764172,458.162
,92.589569161,458.125
,92.595374150,456.916
,92.601179138,452.52
,92.606984127,449.924
,92.612789116,448.047
,92.618594104,447.028
,92.624399093,446.854
,92.630204082,445.802
,92.636009070,443.85
,92.641814059,441.461
,92.647619048,439.597
,92.653424036,438.707
,92.659229025,438.375
,92.665034014,438.234
,92.670839002,438.001
,92.676643991,437.481
,92.682448980,436.829
,92.688253968,436.137
,92.694058957,435.391
,92.699863946,434.779
,92.705668934,434.229
,92.711473923,433.67
,92.717278912,433.146
,92.723083900,432.635
,92.728888889,432.247
,92.734693878,431.829
,92.740498866,431.245
,92.746303855,430.992
,92.752108844,430.64
,92.757913832,430.85
,92.763718821,431.151
,92.769523810,431.323
,92.775328798,431.677
,92.781133787,432.166
,92.786938776,432.829
,92.792743764,433.497
,92.798548753,433.901
,92.804353741,433.928
,92.810158730,433.287
,92.815963719,432.237
,92.821768707,430.458
,92.827573696,428.661
,92.833378685,426.643
,92.839183673,424.935
,92.844988662,423.024
,92.850793651,421.285
,92.856598639,419.116
,92.862403628,416.826
,92.868208617,413.859
,92.874013605,409.941
,92.879818594,405.341
,92.885623583,400.762
,92.891428571,396.41
,92.897233560,392.1
,92.903038549,387.702
,92.908843537,383.423
,92.914648526,379.399
,92.920453515,376.382
,92.926258503,373.668
,92.932063492,371.413
,92.937868481,369.701
,92.943673469,368.44
,92.949478458,368.08
,92.955283447,368.223
,92.961088435,368.957
,92.966893424,369.742
,92.972698413,370.482
,92.978503401,371.208
,92.984308390,371.792
,92.990113379,372.653
,92.995918367,374.074
,93.001723356,375.648
,93.007528345,377.519
,93.013333333,378.897
,93.019138322,379.571
,93.024943311,379.669
,93.030748299,379.266
,93.036553288,379.212
,93.042358277,379.728
,93.048163265,380.316
,93.053968254,380.902
,93.059773243,381.397
,93.065578231,381.835
,93.071383220,382.203
,93.077188209,382.521
,93.082993197,382.39
,93.088798186,381.902
,93.094603175,381.569
,93.100408163,381.388
,93.106213152,381.384
,93.112018141,381.621
,93.117823129,381.638
,93.123628118,381.527
,93.129433107,381.592
,93.135238095,381.924
,93.141043084,382.352
,93.146848073,382.858
,93.152653061,383.053
,93.158458050,382.879
,93.164263039,382.717
,93.170068027,382.156
,93.175873016,381.494
,93.181678005,380.757
,93.187482993,379.605
,93.193287982,378.528
,93.199092971,377.667
,93.204897959,376.944
,93.210702948,376.348
,93.216507937,375.747
,93.222312925,374.425
,93.228117914,373.173
,93.233922902,371.755
,93.239727891,370.408
,93.245532880,369.025
,93.251337868,367.702
,93.257142857,366.504
,93.262947846,365.321
,93.268752834,364.468
,93.274557823,363.826
,93.280362812,363.154
,93.286167800,362.682
,93.291972789,362.33
,93.297777778,361.994
,93.303582766,362.071
,93.309387755,362.262
,93.315192744,362.334
,93.320997732,362.546
,93.326802721,362.526
,93.332607710,362.563
,93.338412698,363.013
,93.344217687,363.573
,93.350022676,364.368
,93.355827664,365.189
,93.361632653,366.244
,93.367437642,367.131
,93.373242630,367.765
,93.379047619,368.453
,93.384852608,368.922
,93.390657596,369.674
,93.396462585,370.21
,93.402267574,370.897
,93.408072562,371.48
,93.413877551,372.098
,93.419682540,373.112
,93.425487528,374.129
,93.431292517,375.392
,93.437097506,376.777
,93.442902494,378.096
,93.448707483,378.736
,93.454512472,379.345
,93.460317460,379.698
,93.466122449,379.503
,93.471927438,379.593
,93.477732426,379.791
,93.483537415,380.028
,93.489342404,380.71
,93.495147392,381.15
,93.500952381,381.24
,93.506757370,381.207
,93.512562358,381.024
,93.518367347,380.818
,93.524172336,380.265
,93.529977324,379.566
,93.535782313,378.582
,93.541587302,377.485
,93.547392290,376.324
,93.553197279,375.245
,93.559002268,374.087
,93.564807256,373.151
,93.570612245,372.041
,93.576417234,370.695
,93.582222222,369.422
,93.588027211,368.065
,93.593832200,366.975
,93.599637188,366.029
,93.605442177,365.35
,93.611247166,364.54
,93.617052154,363.667
,93.622857143,362.946
,93.628662132,362.022
,93.634467120,361.461
,93.640272109,361.202
,93.646077098,361.185
,93.651882086,361.42
,93.657687075,361.965
,93.663492063,362.367
,93.669297052,362.662
,93.675102041,363.15
,93.680907029,363.551
,93.686712018,364.318
,93.692517007,365.211
,93.698321995,366.1
,93.704126984,367.474
,93.709931973,368.531
,93.715736961,369.842
,93.721541950,371.145
,93.727346939,371.989
,93.733151927,373.006
,93.738956916,373.918
,93.744761905,374.948
,93.750566893,375.884
,93.756371882,376.656
,93.762176871,377.599
,93.767981859,378.481
,93.773786848,379.514
,93.779591837,380.538
,93.785396825,381.28
,93.791201814,381.736
,93.797006803,382.107
,93.802811791,382.087
,93.808616780,381.933
,93.814421769,382.073
,93.820226757,381.834
,93.826031746,381.357
,93.831836735,380.974
,93.837641723,380.5
,93.843446712,380.229
,93.849251701,380.042
,93.855056689,379.68
,93.860861678,379.157
,93.866666667,378.709
,93.872471655,378.296
,93.878276644,377.841
,93.884081633,377.195
,93.889886621,376.285
,93.895691610,375.393
,93.901496599,374.453
,93.907301587,373.621
,93.913106576,372.79
,93.918911565,372.008
,93.924716553,370.907
,93.930521542,370.081
,93.936326531,369.092
,93.942131519,368.464
,93.947936508,368.513
,93.953741497,368.56
,93.959546485,368.583
,93.965351474,368.266
,93.971156463,367.456
,93.976961451,366.484
,93.982766440,365.933
,93.988571429,365.61
,93.994376417,365.648
,94.000181406,365.486
,94.005986395,364.853
,94.011791383,364.215
,94.017596372,363.759
,94.023401361,363.805
,94.029206349,364.596
,94.035011338,365.851
,94.040816327,367.211
,94.046621315,368.182
,94.052426304,368.769
,94.058231293,369.197
,94.064036281,369.669
,94.069841270,370.335
,94.075646259,371.27
,94.081451247,372.138
,94.087256236,373.216
,94.093061224,373.955
,94.098866213,374.214
,94.104671202,374.372
,94.110476190,374.405
,94.116281179,375.205
,94.122086168,376.454
,94.127891156,377.911
,94.133696145,379.072
,94.139501134,379.426
,94.145306122,378.934
,94.151111111,378.543
,94.156916100,378.583
,94.162721088,378.923
,94.168526077,379.568
,94.174331066,379.842
,94.180136054,379.849
,94.185941043,379.848
,94.191746032,379.926
,94.197551020,379.996
,94.203356009,379.818
,94.209160998,379.388
,94.214965986,378.616
,94.220770975,377.889
,94.226575964,377.495
,94.232380952,377.034
,94.238185941,377.045
,94.243990930,377.197
,94.249795918,376.976
,94.255600907,376.624
,94.261405896,375.85
,94.267210884,374.069
,94.273015873,372.867
,94.278820862,372.039
,94.284625850,371.281
,94.290430839,370.702
,94.296235828,369.066
,94.302040816,367.626
,94.307845805,366.245
,94.313650794,365.461
,94.319455782,365.511
,94.325260771,365.649
,94.331065760,365.883
,94.336870748,366.185
,94.342675737,366.241
,94.348480726,365.941
,94.354285714,365.653
,94.360090703,365.376
,94.365895692,365.358
,94.371700680,365.257
,94.377505669,365.007
,94.383310658,364.697
,94.389115646,364.403
,94.394920635,364.773
,94.400725624,365.343
,94.406530612,365.804
,94.412335601,366.194
,94.418140590,366.471
,94.423945578,366.805
,94.429750567,367.739
,94.435555556,369.005
,94.441360544,370.643
,94.447165533,372.211
,94.452970522,372.983
,94.458775510,373.033
,94.464580499,372.735
,94.470385488,372.803
,94.476190476,373.422
,94.481995465,374.72
,94.487800454,376.041
,94.493605442,376.668
,94.499410431,377.132
,94.505215420,377.485
,94.511020408,377.957
,94.516825397,378.606
,94.522630385,379.301
,94.528435374,379.845
,94.534240363,379.898
,94.540045351,380.399
,94.545850340,380.69
,94.551655329,380.619
,94.557460317,380.844
,94.563265306,380.798
,94.569070295,380.423
,94.574875283,380.366
,94.580680272,380.199
,94.586485261,379.385
,94.592290249,378.428
,94.598095238,377.253
,94.603900227,376.294
,94.609705215,375.945
,94.615510204,375.969
,94.621315193,376.109
,94.627120181,375.972
,94.632925170,375.243
,94.638730159,374.312
,94.644535147,373.321
,94.650340136,372.066
,94.656145125,371.41
,94.661950113,370.132
,94.667755102,368.858
,94.673560091,367.295
,94.679365079,365.707
,94.685170068,364.415
,94.690975057,363.817
,94.696780045,363.952
,94.702585034,364.089
,94.708390023,364.218
,94.714195011,364.174
,94.720000000,363.805
,94.725804989,363.555
,94.731609977,363.332
,94.737414966,363
,94.743219955,362.622
,94.749024943,362.353
,94.754829932,362.348
,94.760634921,362.645
,94.766439909,363.597
,94.772244898,364.553
,94.778049887,365.378
,94.783854875,365.814
,94.789659864,365.958
,94.795464853,366.151
,94.801269841,366.322
,94.807074830,366.576
,94.812879819,366.617
,94.818684807,366.96
,94.824489796,367.615
,94.830294785,368.482
,94.836099773,369.773
,94.841904762,370.96
,94.847709751,372.062
,94.853514739,373.425
,94.859319728,374.377
,94.865124717,374.888
,94.870929705,375.164
,94.876734694,375.59
,94.882539683,376.45
,94.888344671,377.564
,94.894149660,378.809
,94.899954649,379.19
,94.905759637,378.832
,94.911564626,377.727
,94.917369615,376.673
,94.923174603,375.827
,94.928979592,375.524
,94.934784580,375.613
,94.940589569,375.719
,94.946394558,376.346
,94.952199546,376.722
,94.958004535,376.595
,94.963809524,376.252
,94.969614512,375.113
,94.975419501,374.105
,94.981224490,373.21
,94.987029478,372.096
,94.992834467,371.28
,94.998639456,370.186
,95.004444444,369.024
,95.010249433,368.128
,95.016054422,366.714
,95.021859410,365.249
,95.027664399,364.084
,95.033469388,363.225
,95.039274376,362.869
,95.045079365,362.598
,95.050884354,362.121
,95.056689342,361.184
,95.062494331,360.312
,95.068299320,359.895
,95.074104308,360.026
,95.079909297,360.881
,95.085714286,361.844
,95.091519274,362.673
,95.097324263,363.177
,95.103129252,363.253
,95.108934240,363.228
,95.114739229,363.366
,95.120544218,363.746
,95.126349206,364.223
,95.132154195,364.565
,95.137959184,365.067
,95.143764172,365.895
,95.149569161,367.165
,95.155374150,368.54
,95.161179138,369.771
,95.166984127,370.717
,95.172789116,371.377
,95.178594104,372.407
,95.184399093,373.615
,95.190204082,375.097
,95.196009070,376.711
,95.201814059,377.843
,95.207619048,378.699
,95.213424036,379.043
,95.219229025,379.285
,95.225034014,379.408
,95.230839002,379.572
,95.236643991,379.964
,95.242448980,380.52
,95.248253968,381.129
,95.254058957,381.46
,95.259863946,381.472
,95.265668934,381.436
,95.271473923,381.409
,95.277278912,381.589
,95.283083900,381.602
,95.288888889,381.392
,95.294693878,381.263
,95.300498866,380.997
,95.306303855,380.587
,95.312108844,379.888
,95.317913832,378.682
,95.323718821,377.567
,95.329523810,376.492
,95.335328798,375.31
,95.341133787,374.264
,95.346938776,372.908
,95.352743764,371.893
,95.358548753,371.076
,95.364353741,370.456
,95.370158730,369.739
,95.375963719,369.012
,95.381768707,368.362
,95.387573696,367.812
,95.393378685,367.601
,95.399183673,367.412
,95.404988662,367.006
,95.410793651,366.379
,95.416598639,365.881
,95.422403628,365.512
,95.428208617,365.31
,95.434013605,365.379
,95.439818594,365.644
,95.445623583,366.117
,95.451428571,367.053
,95.457233560,368.17
,95.463038549,369.036
,95.468843537,369.799
,95.474648526,370.316
,95.480453515,370.69
,95.486258503,370.991
,95.492063492,371.408
,95.497868481,371.895
,95.503673469,372.54
,95.509478458,373.347
,95.515283447,374.272
,95.521088435,375.245
,95.526893424,376.152
,95.532698413,377.004
,95.538503401,377.716
,95.544308390,378.333
,95.550113379,378.826
,95.555918367,379.465
,95.561723356,379.714
,95.567528345,379.89
,95.573333333,379.774
,95.579138322,379.776
,95.584943311,379.846
,95.590748299,380.084
,95.596553288,380.706
,95.602358277,380.776
,95.608163265,380.695
,95.613968254,380.19
,95.619773243,378.857
,95.625578231,377.897
,95.631383220,376.93
,95.637188209,376.05
,95.642993197,375.384
,95.648798186,374.29
,95.654603175,373.199
,95.660408163,372.093
,95.666213152,371.147
,95.672018141,370.196
,95.677823129,369.132
,95.683628118,368.024
,95.689433107,367.113
,95.695238095,366.331
,95.701043084,365.655
,95.706848073,364.993
,95.712653061,364.315
,95.718458050,363.654
,95.724263039,363.099
,95.730068027,362.815
,95.735873016,362.827
,95.741678005,363.232
,95.747482993,364.186
,95.753287982,364.825
,95.759092971,365.257
,95.764897959,365.471
,95.770702948,365.65
,95.776507937,366.254
,95.782312925,367.395
,95.788117914,368.668
,95.793922902,369.572
,95.799727891,369.792
,95.805532880,369.484
,95.811337868,368.819
,95.817142857,368.378
,95.822947846,368.45
,95.828752834,369.167
,95.834557823,370.481
,95.840362812,371.767
,95.846167800,372.809
,95.851972789,373.526
,95.857777778,373.789
,95.863582766,374.273
,95.869387755,374.856
,95.875192744,375.356
,95.880997732,375.693
,95.886802721,375.512
,95.892607710,375.31
,95.898412698,375.347
,95.904217687,375.674
,95.910022676,376.23
,95.915827664,376.673
,95.921632653,376.85
,95.927437642,376.923
,95.933242630,376.896
,95.939047619,377.247
,95.944852608,377.441
,95.950657596,377.29
,95.956462585,376.842
,95.962267574,376.389
,95.968072562,375.876
,95.973877551,375.295
,95.979682540,374.925
,95.985487528,374.316
,95.991292517,373.658
,95.997097506,373.33
,96.002902494,372.882
,96.008707483,372.71
,96.014512472,372.429
,96.020317460,371.845
,96.026122449,370.883
,96.031927438,369.38
,96.037732426,367.737
,96.043537415,366.38
,96.049342404,365.145
,96.055147392,364.415
,96.060952381,363.939
,96.066757370,363.561
,96.072562358,363.465
,96.078367347,363.278
,96.084172336,363.016
,96.089977324,362.641
,96.095782313,361.925
,96.101587302,360.954
,96.107392290,360.105
,96.113197279,359.571
,96.119002268,359.439
,96.124807256,359.787
,96.130612245,360.255
,96.136417234,360.807
,96.142222222,361.739
,96.148027211,362.602
,96.153832200,363.521
,96.159637188,364.29
,96.165442177,364.857
,96.171247166,365.746
,96.177052154,366.459
,96.182857143,367.021
,96.188662132,367.712
,96.194467120,368.29
,96.200272109,369.052
,96.206077098,370.144
,96.211882086,371.386
,96.217687075,372.852
,96.223492063,374.365
,96.229297052,375.423
,96.235102041,376.099
,96.240907029,376.479
,96.246712018,377.135
,96.252517007,377.927
,96.258321995,378.616
,96.264126984,378.96
,96.269931973,379.154
,96.275736961,379.328
,96.281541950,379.854
,96.287346939,380.475
,96.293151927,381.019
,96.298956916,381.299
,96.304761905,381.259
,96.310566893,381.216
,96.316371882,381.008
,96.322176871,380.673
,96.327981859,380.433
,96.333786848,380.113
,96.339591837,379.822
,96.345396825,379.461
,96.351201814,379.154
,96.357006803,378.963
,96.362811791,378.862
,96.368616780,378.826
,96.374421769,378.524
,96.380226757,377.947
,96.386031746,377.39
,96.391836735,376.433
,96.397641723,375.212
,96.403446712,373.825
,96.409251701,372.271
,96.415056689,371.235
,96.420861678,370.411
,96.426666667,369.763
,96.432471655,369.043
,96.438276644,368.283
,96.444081633,367.394
,96.449886621,366.316
,96.455691610,365.288
,96.461496599,364.44
,96.467301587,363.715
,96.473106576,363.142
,96.478911565,362.672
,96.484716553,362.106
,96.490521542,361.572
,96.496326531,361.009
,96.502131519,360.744
,96.507936508,360.843
,96.513741497,360.998
,96.519546485,361.256
,96.525351474,361.342
,96.531156463,361.431
,96.536961451,361.863
,96.542766440,362.704
,96.548571429,363.697
,96.554376417,364.537
,96.560181406,365.194
,96.565986395,365.536
,96.571791383,365.857
,96.577596372,366.384
,96.583401361,367.067
,96.589206349,367.798
,96.595011338,368.717
,96.600816327,369.503
,96.606621315,370.169
,96.612426304,370.736
,96.618231293,371.125
,96.624036281,371.622
,96.629841270,372.377
,96.635646259,373.269
,96.641451247,374.049
,96.647256236,374.456
,96.653061224,374.733
,96.658866213,374.982
,96.664671202,375.558
,96.670476190,376.632
,96.676281179,377.506
,96.682086168,378.381
,96.687891156,379.171
,96.693696145,379.647
,96.699501134,380.107
,96.705306122,380.338
,96.711111111,380.137
,96.716916100,379.98
,96.722721088,379.864
,96.728526077,380.306
,96.734331066,380.686
,96.740136054,380.976
,96.745941043,381.098
,96.751746032,380.784
,96.757551020,380.431
,96.763356009,380.007
,96.769160998,379.401
,96.774965986,378.535
,96.780770975,377.596
,96.786575964,376.78
,96.792380952,376.322
,96.798185941,376.157
,96.803990930,376.102
,96.809795918,375.788
,96.815600907,375.101
,96.821405896,374.021
,96.827210884,372.876
,96.833015873,372.072
,96.838820862,371.377
,96.844625850,370.615
,96.850430839,369.907
,96.856235828,368.815
,96.862040816,367.841
,96.867845805,367.058
,96.873650794,366.268
,96.879455782,365.712
,96.885260771,365.347
,96.891065760,364.929
,96.896870748,364.719
,96.902675737,364.423
,96.908480726,364.195
,96.914285714,364.219
,96.920090703,364.473
,96.925895692,365.056
,96.931700680,366.172
,96.937505669,367.488
,96.943310658,368.824
,96.949115646,370.22
,96.954920635,371.438
,96.960725624,372.548
,96.966530612,373.362
,96.972335601,373.878
,96.978140590,374.176
,96.983945578,374.201
,96.989750567,374.443
,96.995555556,374.944
,97.001360544,375.582
,97.007165533,376.479
,97.012970522,377.22
,97.018775510,377.861
,97.024580499,378.243
,97.030385488,378.701
,97.036190476,379.25
,97.041995465,379.925
,97.047800454,380.433
,97.053605442,380.789
,97.059410431,381.015
,97.065215420,381.172
,97.071020408,381.729
,97.076825397,382.346
,97.082630385,382.981
,97.088435374,383.41
,97.094240363,383.619
,97.100045351,383.692
,97.105850340,383.426
,97.111655329,383.126
,97.117460317,382.477
,97.123265306,381.438
,97.129070295,380.541
,97.134875283,379.501
,97.140680272,378.49
,97.146485261,377.408
,97.152290249,376.131
,97.158095238,374.833
,97.163900227,373.679
,97.169705215,372.671
,97.175510204,371.7
,97.181315193,370.691
,97.187120181,369.512
,97.192925170,368.312
,97.198730159,367.327
,97.204535147,366.426
,97.210340136,365.819
,97.216145125,365.288
,97.221950113,364.861
,97.227755102,364.696
,97.233560091,364.53
,97.239365079,364.52
,97.245170068,364.686
,97.250975057,365.063
,97.256780045,365.672
,97.262585034,366.598
,97.268390023,367.437
,97.274195011,368.033
,97.280000000,368.562
,97.285804989,368.717
,97.291609977,369.034
,97.297414966,369.655
,97.303219955,370.253
,97.309024943,371.011
,97.314829932,371.645
,97.320634921,372.083
,97.326439909,372.389
,97.332244898,372.671
,97.338049887,373.249
,97.343854875,373.84
,97.349659864,374.477
,97.355464853,375.035
,97.361269841,375.198
,97.367074830,375.165
,97.372879819,375.009
,97.378684807,374.701
,97.384489796,374.444
,97.390294785,374.381
,97.396099773,374.425
,97.401904762,374.682
,97.407709751,375.017
,97.413514739,375.304
,97.419319728,375.516
,97.425124717,375.765
,97.430929705,375.971
,97.436734694,376.175
,97.442539683,376.478
,97.448344671,376.874
,97.454149660,377.25
,97.459954649,377.744
,97.465759637,378.282
,97.471564626,378.682
,97.477369615,379.152
,97.483174603,379.337
,97.488979592,379.451
,97.494784580,379.678
,97.500589569,379.993
,97.506394558,380.552
,97.512199546,381.212
,97.518004535,381.837
,97.523809524,382.177
,97.529614512,382.488
,97.535419501,382.697
,97.541224490,382.704
,97.547029478,382.614
,97.552834467,382.327
,97.558639456,382.027
,97.564444444,381.701
,97.570249433,381.623
,97.576054422,381.576
,97.581859410,381.595
,97.587664399,381.968
,97.593469388,382.408
,97.599274376,383.198
,97.605079365,384.005
,97.610884354,384.777
,97.616689342,386.005
,97.622494331,387.553
,97.628299320,389.677
,97.634104308,392.387
,97.639909297,395.345
,97.645714286,397.958
,97.651519274,400.815
,97.657324263,403.813
,97.663129252,406.299
,97.668934240,408.821
,97.674739229,411.118
,97.680544218,413.182
,97.686349206,415.178
,97.692154195,416.633
,97.697959184,417.945
,97.703764172,419.004
,97.709569161,420.129
,97.715374150,421.3
,97.721179138,422.719
,97.726984127,423.983
,97.732789116,425.28
,97.738594104,426.21
,97.744399093,426.897
,97.750204082,427.322
,97.756009070,427.445
,97.761814059,427.543
,97.767619048,427.809
,97.773424036,428.19
,97.779229025,428.787
,97.785034014,429.548
,97.790839002,430.127
,97.796643991,430.107
,97.802448980,429.587
,97.808253968,428.552
,97.814058957,427.435
,97.819863946,426.079
,97.825668934,424.85
,97.831473923,423.148
,97.837278912,421.349
,97.843083900,419.124
,97.848888889,416.774
,97.854693878,414.093
,97.860498866,410.995
,97.866303855,407.525
,97.872108844,404.023
,97.877913832,400.506
,97.883718821,396.666
,97.889523810,393.424
,97.895328798,390.836
,97.901133787,388.198
,97.906938776,386.435
,97.912743764,385.341
,97.918548753,384.658
,97.924353741,383.997
,97.930158730,383.641
,97.935963719,383.573
,97.941768707,383.62
,97.947573696,383.802
,97.953378685,384.031
,97.959183673,384.075
,97.964988662,384.123
,97.970793651,384.321
,97.976598639,384.275
,97.982403628,384.42
,97.988208617,384.653
,97.994013605,384.647
,97.999818594,384.669
,98.005623583,384.543
,98.011428571,384.382
,98.017233560,384.138
,98.023038549,384.155
,98.028843537,384.375
,98.034648526,384.571
,98.040453515,385.005
,98.046258503,385.352
,98.052063492,385.831
,98.057868481,386.659
,98.063673469,387.422
,98.069478458,388.271
,98.075283447,389.383
,98.081088435,390.153
,98.086893424,390.957
,98.092698413,392.347
,98.098503401,394.027
,98.104308390,395.855
,98.110113379,397.769
,98.115918367,400.04
,98.121723356,401.999
,98.127528345,403.896
,98.133333333,405.474
,98.139138322,407.129
,98.144943311,408.675
,98.150748299,410.103
,98.156553288,411.465
,98.162358277,412.768
,98.168163265,414.114
,98.173968254,416.134
,98.179773243,418.003
,98.185578231,420.035
,98.191383220,421.655
,98.197188209,422.869
,98.202993197,423.711
,98.208798186,424.489
,98.214603175,425.467
,98.220408163,426.757
,98.226213152,428.458
,98.232018141,429.756
,98.237823129,431.244
,98.243628118,432.021
,98.249433107,432.524
,98.255238095,432.593
,98.261043084,432.067
,98.266848073,431.482
,98.272653061,430.113
,98.278458050,429.022
,98.284263039,427.252
,98.290068027,425.389
,98.295873016,422.809
,98.301678005,420.218
,98.307482993,416.712
,98.313287982,413.286
,98.319092971,409.212
,98.324897959,405.081
,98.330702948,401.163
,98.336507937,397.513
,98.342312925,394.507
,98.348117914,391.412
,98.353922902,388.914
,98.359727891,387.102
,98.365532880,385.567
,98.371337868,383.95
,98.377142857,382.84
,98.382947846,381.861
,98.388752834,381.415
,98.394557823,381.165
,98.400362812,381.139
,98.406167800,381.304
,98.411972789,381.305
,98.417777778,381.439
,98.423582766,381.623
,98.429387755,381.628
,98.435192744,381.708
,98.440997732,381.595
,98.446802721,381.372
,98.452607710,381.303
,98.458412698,381.041
,98.464217687,380.95
,98.470022676,381.096
,98.475827664,381.375
,98.481632653,382.005
,98.487437642,382.662
,98.493242630,383.374
,98.499047619,383.96
,98.504852608,384.401
,98.510657596,384.717
,98.516462585,384.793
,98.522267574,385.297
,98.528072562,386.399
,98.533877551,388.251
,98.539682540,390.426
,98.545487528,392.344
,98.551292517,394.393
,98.557097506,396.019
,98.562902494,397.278
,98.568707483,398.957
,98.574512472,401.238
,98.580317460,403.833
,98.586122449,406.842
,98.591927438,409.763
,98.597732426,412.522
,98.603537415,415.094
,98.609342404,417.552
,98.615147392,420.273
,98.620952381,423.212
,98.626757370,427.202
,98.632562358,430.996
,98.638367347,435.596
,98.644172336,439.01
,98.649977324,442.373
,98.655782313,445.292
,98.661587302,448.047
,98.667392290,450.834
,98.673197279,453.582
,98.679002268,456.226
,98.684807256,458.936
,98.690612245,461.492
,98.696417234,463.236
,98.702222222,464.242
,98.708027211,464.487
,98.713832200,463.923
,98.719637188,462.9
,98.725442177,461.153
,98.731247166,459.168
,98.737052154,456.617
,98.742857143,453.386
,98.748662132,449.662
,98.754467120,445.059
,98.760272109,440.638
,98.766077098,434.938
,98.771882086,429.984
,98.777687075,423.554
,98.783492063,416.822
,98.789297052,407.97
,98.795102041,401.623
,98.800907029,396.214
,98.806712018,391.921
,98.812517007,388.811
,98.818321995,385.552
,98.824126984,383.006
,98.829931973,380.539
,98.835736961,378.31
,98.841541950,376.209
,98.847346939,374.678
,98.853151927,373.759
,98.858956916,373.444
,98.864761905,373.52
,98.870566893,373.848
,98.876371882,374.508
,98.882176871,375.441
,98.887981859,376.493
,98.893786848,377.334
,98.899591837,378.242
,98.905396825,379.244
,98.911201814,380.466
,98.917006803,381.818
,98.922811791,383.472
,98.928616780,385.3
,98.934421769,388.185
,98.940226757,391.654
,98.946031746,395.396
,98.951836735,399.222
,98.957641723,403.507
,98.963446712,407.482
,98.969251701,412.455
,98.975056689,419.683
,98.980861678,431.448
,98.986666667,444.069
,98.992471655,460.241
,98.998276644,464.249
,99.004081633,-455.514
,99.009886621,-450.281
,99.015691610,-445.11
,99.021496599,-439.997
,99.027301587,-429.948
,99.033106576,-420.128
,99.038911565,-410.532
,99.044716553,-405.816
,99.050521542,-396.548
,99.056326531,-391.993
,99.062131519,-383.04
,99.067936508,-374.291
,99.073741497,-365.742
,99.079546485,-357.389
,99.085351474,347.249
,99.091156463,341.875
,99.096961451,335.836
,99.102766440,330.507
,99.108571429,326.228
,99.114376417,323.766
,99.120181406,322.859
,99.125986395,322.796
,99.131791383,322.677
,99.137596372,322.665
,99.143401361,322.53
,99.149206349,322.404
,99.155011338,323.059
,99.160816327,324.071
,99.166621315,325.879
,99.172426304,328.259
,99.178231293,330.468
,99.184036281,331.924
,99.189841270,332.779
,99.195646259,333.294
,99.201451247,333.488
,99.207256236,333.275
,99.213061224,332.578
,99.218866213,331.696
,99.224671202,331.046
,99.230476190,330.873
,99.236281179,331.03
,99.242086168,331.115
,99.247891156,331.185
,99.253696145,331.31
,99.259501134,331.806
,99.265306122,333.339
,99.271111111,335.721
,99.276916100,339.048
,99.282721088,342.941
,99.288526077,347.174
,99.294331066,351.744
,99.300136054,356.706
,99.305941043,362.222
,99.311746032,367.228
,99.317551020,372.489
,99.323356009,378.377
,99.329160998,385.001
,99.334965986,392.029
,99.340770975,397.885
,99.346575964,401.998
,99.352380952,405.16
,99.358185941,406.74
,99.363990930,406.774
,99.369795918,405.37
,99.375600907,402.525
,99.381405896,398.514
,99.387210884,392.098
,99.393015873,384.979
,99.398820862,377.741
,99.404625850,370.024
,99.410430839,361.893
,99.416235828,353.932
,99.422040816,346.269
,99.427845805,339.291
,99.433650794,333.053
,99.439455782,327.929
,99.445260771,324.144
,99.451065760,321.546
,99.456870748,319.725
,99.462675737,318.191
,99.468480726,316.98
,99.474285714,315.904
,99.480090703,314.936
,99.485895692,314.562
,99.491700680,314.214
,99.497505669,314.105
,99.503310658,314.333
,99.509115646,314.77
,99.514920635,315.635
,99.520725624,316.713
,99.526530612,318.177
,99.532335601,319.893
,99.538140590,321.67
,99.543945578,323.192
,99.549750567,324.809
,99.555555556,326.354
,99.561360544,328.166
,99.567165533,330.729
,99.572970522,334.603
,99.578775510,340.039
,99.584580499,345.688
,99.590385488,-341.25
,99.596190476,-337.33
,99.601995465,-333.455
,99.607800454,-329.625
,99.613605442,-325.839
,99.619410431,-322.097
,99.625215420,-318.397
,99.631020408,-314.74
,99.636825397,-311.125
,99.642630385,-307.551
,99.648435374,303.425
,99.654240363,296.33
,99.660045351,290.977
,99.665850340,287.45
,99.671655329,284.262
,99.677460317,281.746
,99.683265306,279.692
,99.689070295,278.147
,99.694875283,277.149
,99.700680272,276.367
