,37.442176871,390.586
,37.447981859,393.203
,37.453786848,394.968
,37.459591837,396.11
,37.465396825,396.34
,37.471201814,395.507
,37.477006803,393.761
,37.482811791,391.175
,37.488616780,387.853
,37.494421769,384.562
,37.500226757,383.622
,37.506031746,384.961
,37.511836735,386.302
,37.517641723,387.591
,37.523446712,388.14
,37.529251701,388.682
,37.535056689,389.102
,37.540861678,384.764
,37.546666667,-387.49
,37.552471655,-391.993
,37.558276644,-396.548
,37.564081633,-401.155
,37.569886621,-405.816
,37.575691610,-410.532
,37.581496599,-410.532
,37.587301587,-415.302
,37.593106576,-420.128
,37.598911565,-425.009
,37.604716553,-425.009
,37.610521542,-429.948
,37.616326531,-434.943
,37.622131519,-434.943
,37.627936508,-439.997
,37.633741497,-445.11
,37.639546485,-450.281
,37.645351474,457.255
,37.651156463,462.159
,37.656961451,463.365
,37.662766440,468.799
,37.668571429,474.447
,37.674376417,479.961
,37.680181406,486.054
,37.685986395,492.101
,37.691791383,497.57
,37.697596372,503.995
,37.703401361,509.375
,37.709206349,513.631
,37.715011338,516.126
,37.720816327,517.274
,37.726621315,516.928
,37.732426304,515.323
,37.738231293,512.508
,37.744036281,508.992
,37.749841270,504.767
,37.755646259,499.998
,37.761451247,495.069
,37.767256236,488.398
,37.773061224,480.05
,37.778866213,471.705
,37.784671202,461.592
,37.790476190,452.055
,37.796281179,444.569
,37.802086168,438.318
,37.807891156,433.688
,37.813696145,429.557
,37.819501134,426.923
,37.825306122,425.245
,37.831111111,424.489
,37.836916100,424.27
,37.842721088,425.007
,37.848526077,426.453
,37.854331066,429.122
,37.860136054,433.275
,37.865941043,439.04
,37.871746032,445.362
,37.877551020,451.809
,37.883356009,457.379
,37.889160998,462.898
,37.894965986,467.592
,37.900770975,470.68
,37.906575964,473.365
,37.912380952,474.627
,37.918185941,474.963
,37.923990930,474.232
,37.929795918,472.612
,37.935600907,470.271
,37.941405896,466.895
,37.947210884,463.105
,37.953015873,458.639
,37.958820862,455.061
,37.964625850,451.927
,37.970430839,449.637
,37.976235828,447.449
,37.982040816,445.4
,37.987845805,443.152
,37.993650794,440.03
,37.999455782,437.021
,38.005260771,431.013
,38.011065760,421.69
,38.016870748,416.235
,38.022675737,438.879
,38.028480726,455.44
,38.034285714,-477.057
,38.040090703,-499.619
,38.045895692,523.794
,38.051700680,533.045
,38.057505669,539.333
,38.063310658,542.565
,38.069115646,542.405
,38.074920635,539.81
,38.080725624,536.174
,38.086530612,531.349
,38.092335601,525.806
,38.098140590,522.257
,38.103945578,520.776
,38.109750567,519.902
,38.115555556,519.26
,38.121360544,519.003
,38.127165533,518.935
,38.132970522,519.775
,38.138775510,521.331
,38.144580499,523.823
,38.150385488,527.091
,38.156190476,532.027
,38.161995465,537.593
,38.167800454,539.034
,38.173605442,533.651
,38.179410431,525.226
,38.185215420,-511.297
,38.191020408,-499.619
,38.196825397,-488.207
,38.202630385,-482.6
,38.208435374,-471.577
,38.214240363,-460.806
,38.220045351,447.795
,38.225850340,456.031
,38.231655329,458.966
,38.237460317,459.654
,38.243265306,458.108
,38.249070295,454.49
,38.254875283,447.509
,38.260680272,438.378
,38.266485261,428.462
,38.272290249,424.205
,38.278095238,423.983
,38.283900227,426.945
,38.289705215,433.478
,38.295510204,441.399
,38.301315193,451.374
,38.307120181,458.779
,38.312925170,465.659
,38.318730159,472.041
,38.324535147,481.176
,38.330340136,488.833
,38.336145125,491.371
,38.341950113,491.514
,38.347755102,490.244
,38.353560091,489.266
,38.359365079,485.481
,38.365170068,476.977
,38.370975057,467.434
,38.376780045,455.399
,38.382585034,446.842
,38.388390023,437.445
,38.394195011,430.574
,38.400000000,-434.943
,38.405804989,-434.943
,38.411609977,-434.943
,38.417414966,-434.943
,38.423219955,-434.943
,38.429024943,-434.943
,38.434829932,-434.943
,38.440634921,-439.997
,38.446439909,-439.997
,38.452244898,-439.997
,38.458049887,-439.997
,38.463854875,-439.997
,38.469659864,-439.997
,38.475464853,-439.997
,38.481269841,-445.11
,38.487074830,-445.11
,38.492879819,-450.281
,38.498684807,-450.281
,38.504489796,-450.281
,38.510294785,-450.281
,38.516099773,-455.514
,38.521904762,-455.514
,38.527709751,-455.514
,38.533514739,-455.514
,38.539319728,-455.514
,38.545124717,-455.514
,38.550929705,-455.514
,38.556734694,-460.806
,38.562539683,-460.806
,38.568344671,-460.806
,38.574149660,-460.806
,38.579954649,-460.806
,38.585759637,-460.806
,38.591564626,-466.161
,38.597369615,-466.161
,38.603174603,-471.577
,38.608979592,-477.057
,38.614784580,-477.057
,38.620589569,-477.057
,38.626394558,-477.057
,38.632199546,-477.057
,38.638004535,-477.057
,38.643809524,-482.6
,38.649614512,-482.6
,38.655419501,-482.6
,38.661224490,-488.207
,38.667029478,-488.207
,38.672834467,-488.207
,38.678639456,-488.207
,38.684444444,-488.207
,38.690249433,-488.207
,38.696054422,-488.207
,38.701859410,-488.207
,38.707664399,-488.207
,38.713469388,-488.207
,38.719274376,-488.207
,38.725079365,-488.207
,38.730884354,-493.88
,38.736689342,-493.88
,38.742494331,-493.88
,38.748299320,-493.88
,38.754104308,-493.88
,38.759909297,-499.619
,38.765714286,-499.619
,38.771519274,-505.424
,38.777324263,-511.297
,38.783129252,-511.297
,38.788934240,-511.297
,38.794739229,-511.297
,38.800544218,-517.238
,38.806349206,-523.248
,38.812154195,-529.327
,38.817959184,-535.478
,38.823764172,-541.7
,38.829569161,-547.994
,38.835374150,-554.362
,38.841179138,-554.362
,38.846984127,-560.803
,38.852789116,558.4
,38.858594104,576.483
,38.864399093,583.359
,38.870204082,590.66
,38.876009070,596.464
,38.881814059,600.62
,38.887619048,606.226
,38.893424036,612.465
,38.899229025,620.605
,38.905034014,626.8
,38.910839002,634.587
,38.916643991,643.506
,38.922448980,656.953
,38.928253968,672.914
,38.934058957,687.14
,38.939863946,700.753
,38.945668934,707.419
,38.951473923,707.577
,38.957278912,703.957
,38.963083900,696.533
,38.968888889,687.274
,38.974693878,679.01
,38.980498866,671.608
,38.986303855,665.091
,38.992108844,658.372
,38.997913832,652.814
,39.003718821,645.582
,39.009523810,631.704
,39.015328798,-629.48
,39.021133787,-636.794
,39.026938776,-644.193
,39.032743764,-644.193
,39.038548753,-644.193
,39.044353741,-644.193
,39.050158730,-644.193
,39.055963719,-644.193
,39.061768707,-644.193
,39.067573696,-644.193
,39.073378685,-644.193
,39.079183673,-644.193
,39.084988662,-644.193
,39.090793651,-644.193
,39.096598639,-644.193
,39.102403628,-644.193
,39.108208617,-644.193
,39.114013605,-644.193
,39.119818594,-644.193
,39.125623583,-644.193
,39.131428571,-644.193
,39.137233560,-644.193
,39.143038549,-644.193
,39.148843537,-651.679
,39.154648526,-651.679
,39.160453515,-651.679
,39.166258503,650.573
,39.172063492,628.462
,39.177868481,620.449
,39.183673469,616.217
,39.189478458,612.627
,39.195283447,610.539
,39.201088435,611.28
,39.206893424,611.947
,39.212698413,614.112
,39.218503401,617.454
,39.224308390,621.934
,39.230113379,629.756
,39.235918367,641.352
,39.241723356,657.125
,39.247528345,674.825
,39.253333333,687.546
,39.259138322,694.962
,39.264943311,693.907
,39.270748299,689.634
,39.276553288,683.842
,39.282358277,675.905
,39.288163265,665.302
,39.293968254,652.146
,39.299773243,645.503
,39.305578231,640.669
,39.311383220,636.786
,39.317188209,633.55
,39.322993197,631.773
,39.328798186,628.923
,39.334603175,625.767
,39.340408163,622.326
,39.346213152,619.215
,39.352018141,617.592
,39.357823129,616.183
,39.363628118,616.878
,39.369433107,632.243
,39.375238095,651.817
,39.381043084,659.298
,39.386848073,656.745
,39.392653061,-651.679
,39.398458050,-651.679
,39.404263039,-644.193
,39.410068027,-644.193
,39.415873016,-644.193
,39.421678005,-644.193
,39.427482993,-636.794
,39.433287982,-636.794
,39.439092971,-636.794
,39.444897959,-636.794
,39.450702948,-636.794
,39.456507937,-629.48
,39.462312925,-629.48
,39.468117914,-629.48
,39.473922902,-622.25
,39.479727891,-622.25
,39.485532880,-622.25
,39.491337868,-615.103
,39.497142857,-615.103
,39.502947846,-615.103
,39.508752834,-608.038
,39.514557823,-608.038
,39.520362812,607.341
,39.526167800,614.788
,39.531972789,615.843
,39.537777778,615.353
,39.543582766,616.221
,39.549387755,618.61
,39.555192744,621.039
,39.560997732,624.477
,39.566802721,627.955
,39.572607710,631.472
,39.578412698,634.57
,39.584217687,638.628
,39.590022676,643.04
,39.595827664,648.549
,39.601632653,655.638
,39.607437642,662.778
,39.613242630,668.268
,39.619047619,669.401
,39.624852608,668.35
,39.630657596,665.337
,39.636462585,662.596
,39.642267574,660.694
,39.648072562,658.981
,39.653877551,657.525
,39.659682540,655.708
,39.665487528,652.637
,39.671292517,649.054
,39.677097506,645.97
,39.682902494,642.725
,39.688707483,640.24
,39.694512472,636.807
,39.700317460,633.118
,39.706122449,629.099
,39.711927438,623.333
,39.717732426,618.391
,39.723537415,607.196
,39.729342404,591.561
,39.735147392,578.602
,39.740952381,567.813
,39.746757370,558.027
,39.752562358,548.648
,39.758367347,540.927
,39.764172336,534.7
,39.769977324,529.981
,39.775782313,526.865
,39.781587302,524.534
,39.787392290,522.929
,39.793197279,522.024
,39.799002268,521.174
,39.804807256,520.5
,39.810612245,519.397
,39.816417234,518.48
,39.822222222,518.035
,39.828027211,519.116
,39.833832200,522.423
,39.839637188,524.064
,39.845442177,524.099
,39.851247166,523.308
,39.857052154,522.425
,39.862857143,522.756
,39.868662132,524.775
,39.874467120,528.376
,39.880272109,532.994
,39.886077098,537.238
,39.891882086,539.722
,39.897687075,541.522
,39.903492063,540.662
,39.909297052,529.291
,39.915102041,-523.248
,39.920907029,-517.238
,39.926712018,-511.297
,39.932517007,-505.424
,39.938321995,-499.619
,39.944126984,-493.88
,39.949931973,-488.207
,39.955736961,-482.6
,39.961541950,-477.057
,39.967346939,-471.577
,39.973151927,-466.161
,39.978956916,-460.806
,39.984761905,-455.514
,39.990566893,449.373
,39.996371882,463.159
,40.002176871,473.459
,40.007981859,479.826
,40.013786848,484.053
,40.019591837,484.163
,40.025396825,482.751
,40.031201814,480.23
,40.037006803,477.349
,40.042811791,477.747
,40.048616780,481.657
,40.054421769,486.344
,40.060226757,489.867
,40.066031746,489.733
,40.071836735,487.715
,40.077641723,483.948
,40.083446712,473.081
,40.089251701,453.121
,40.095056689,-450.281
,40.100861678,-445.11
,40.106666667,-439.997
,40.112471655,-434.943
,40.118276644,-429.948
,40.124081633,-425.009
,40.129886621,-420.128
,40.135691610,-410.532
,40.141496599,-401.155
,40.147301587,-391.993
,40.153106576,-383.04
,40.158911565,374.983
,40.164716553,391.245
,40.170521542,397.831
,40.176326531,402.266
,40.182131519,405.082
,40.187936508,405.42
,40.193741497,404.242
,40.199546485,402.079
,40.205351474,400.616
,40.211156463,399.791
,40.216961451,399.991
,40.222766440,400.76
,40.228571429,401.591
,40.234376417,403.006
,40.240181406,404.358
,40.245986395,405.258
,40.251791383,405.892
,40.257596372,405.987
,40.263401361,406.155
,40.269206349,405.853
,40.275011338,405.78
,40.280816327,405.654
,40.286621315,405.405
,40.292426304,405.02
,40.298231293,404.75
,40.304036281,404.262
,40.309841270,403.874
,40.315646259,403.877
,40.321451247,404.403
,40.327256236,406.067
,40.333061224,408.547
,40.338866213,411.026
,40.344671202,412.646
,40.350476190,412.416
,40.356281179,411.612
,40.362086168,409.96
,40.367891156,401.262
,40.373696145,-405.816
,40.379501134,-410.532
,40.385306122,-415.302
,40.391111111,-420.128
,40.396916100,-425.009
,40.402721088,-429.948
,40.408526077,-434.943
,40.414331066,-439.997
,40.420136054,-445.11
,40.425941043,-450.281
,40.431746032,-455.514
,40.437551020,461.043
,40.443356009,477.265
,40.449160998,484.477
,40.454965986,489.012
,40.460770975,494.408
,40.466575964,498.397
,40.472380952,502.236
,40.478185941,506.245
,40.483990930,510.519
,40.489795918,513.749
,40.495600907,516.15
,40.501405896,517.901
,40.507210884,518.72
,40.513015873,518.999
,40.518820862,518.659
,40.524625850,517.37
,40.530430839,515.357
,40.536235828,512.3
,40.542040816,508.184
,40.547845805,503.196
,40.553650794,497.219
,40.559455782,490.543
,40.565260771,483.71
,40.571065760,477.137
,40.576870748,468.87
,40.582675737,459.174
,40.588480726,455.857
,40.594285714,452.512
,40.600090703,450.363
,40.605895692,451.924
,40.611700680,453.63
,40.617505669,456.417
,40.623310658,460.492
,40.629115646,465.217
,40.634920635,471.55
,40.640725624,477.638
,40.646530612,484.823
,40.652335601,490.092
,40.658140590,491.501
,40.663945578,492.396
,40.669750567,491.326
,40.675555556,484.525
,40.681360544,458.082
,40.687165533,457.683
,40.692970522,459.699
,40.698775510,462.933
,40.704580499,465.731
,40.710385488,468.251
,40.716190476,470.786
,40.721995465,473.178
,40.727800454,492.023
,40.733605442,522.037
,40.739410431,528.84
,40.745215420,529.415
,40.751020408,529.865
,40.756825397,530.449
,40.762630385,530.474
,40.768435374,531.053
,40.774240363,532.4
,40.780045351,534.162
,40.785850340,536.233
,40.791655329,538.555
,40.797460317,540.984
,40.803265306,543.117
,40.809070295,544.67
,40.814875283,546.189
,40.820680272,547.522
,40.826485261,548.948
,40.832290249,550.444
,40.838095238,551.738
,40.843900227,553.408
,40.849705215,553.857
,40.855510204,553.266
,40.861315193,550.547
,40.867120181,542.132
,40.872925170,529.905
,40.878730159,525.342
,40.884535147,533.101
,40.890340136,-523.248
,40.896145125,-511.297
,40.901950113,-499.619
,40.907755102,-488.207
,40.913560091,-482.6
,40.919365079,-477.057
,40.925170068,-471.577
,40.930975057,-460.806
,40.936780045,-450.281
,40.942585034,-445.11
,40.948390023,-439.997
,40.954195011,-434.943
,40.960000000,-429.948
,40.965804989,-425.009
,40.971609977,-415.302
,40.977414966,-410.532
,40.983219955,-405.816
,40.989024943,-401.155
,40.994829932,-396.548
,41.000634921,-387.49
,41.006439909,-378.64
,41.012244898,369.854
,41.018049887,373.964
,41.023854875,383.045
,41.029659864,391.383
,41.035464853,400.077
,41.041269841,410.299
,41.047074830,418.981
,41.052879819,427.654
,41.058684807,434.779
,41.064489796,442.458
,41.070294785,448.173
,41.076099773,452.593
,41.081904762,456.047
,41.087709751,460.137
,41.093514739,465.448
,41.099319728,471.491
,41.105124717,476.346
,41.110929705,480.251
,41.116734694,483.431
,41.122539683,486.046
,41.128344671,487.058
,41.134149660,486.903
,41.139954649,487.358
,41.145759637,485.887
,41.151564626,483.771
,41.157369615,481.575
,41.163174603,478.008
,41.168979592,474.526
,41.174784580,472.187
,41.180589569,470.638
,41.186394558,469.141
,41.192199546,467.862
,41.198004535,466.92
,41.203809524,466.681
,41.209614512,467.694
,41.215419501,470.081
,41.221224490,472.724
,41.227029478,476.18
,41.232834467,481.197
,41.238639456,486.97
,41.244444444,492.042
,41.250249433,497.306
,41.256054422,501.077
,41.261859410,503.124
,41.267664399,503.685
,41.273469388,501.877
,41.279274376,497.617
,41.285079365,490.032
,41.290884354,478.935
,41.296689342,468.782
,41.302494331,457.105
,41.308299320,442.034
,41.314104308,426.825
,41.319909297,414.206
,41.325714286,408.393
,41.331519274,403.91
,41.337324263,399.637
,41.343129252,395.939
,41.348934240,392.415
,41.354739229,389.004
,41.360544218,385.233
,41.366349206,382.837
,41.372154195,380.645
,41.377959184,379.073
,41.383764172,377.46
,41.389569161,376.735
,41.395374150,376.268
,41.401179138,376.202
,41.406984127,376.281
,41.412789116,376.621
,41.418594104,376.914
,41.424399093,377.211
,41.430204082,377.543
,41.436009070,377.519
,41.441814059,377.471
,41.447619048,377.268
,41.453424036,376.747
,41.459229025,376.44
,41.465034014,376.292
,41.470839002,376.446
,41.476643991,377.135
,41.482448980,378.588
,41.488253968,380.286
,41.494058957,382.203
,41.499863946,384.127
,41.505668934,386.473
,41.511473923,388.689
,41.517278912,390.72
,41.523083900,392.363
,41.528888889,393.414
,41.534693878,393.574
,41.540498866,392.381
,41.546303855,389.754
,41.552108844,384.51
,41.557913832,378.371
,41.563718821,371.502
,41.569523810,370.608
,41.575328798,366.896
,41.581133787,373.951
,41.586938776,-378.64
,41.592743764,-383.04
,41.598548753,-387.49
,41.604353741,-391.993
,41.610158730,-396.548
,41.615963719,-401.155
,41.621768707,-410.532
,41.627573696,-415.302
,41.633378685,-420.128
,41.639183673,431.592
,41.644988662,450.125
,41.650793651,461.282
,41.656598639,471.541
,41.662403628,475.591
,41.668208617,474.151
,41.674013605,473.768
,41.679818594,474.086
,41.685623583,474.34
,41.691428571,474.855
,41.697233560,475.736
,41.703038549,477.666
,41.708843537,481.019
,41.714648526,485.579
,41.720453515,491.009
,41.726258503,496.013
,41.732063492,499.806
,41.737868481,502.198
,41.743673469,503.365
,41.749478458,503.336
,41.755283447,501.61
,41.761088435,497.605
,41.766893424,492.381
,41.772698413,486.258
,41.778503401,478.997
,41.784308390,470.566
,41.790113379,462.993
,41.795918367,455.448
,41.801723356,446.1
,41.807528345,436.627
,41.813333333,431.631
,41.819138322,429.94
,41.824943311,430.494
,41.830748299,432.33
,41.836553288,436.491
,41.842358277,441.268
,41.848163265,447.562
,41.853968254,453.066
,41.859773243,459.872
,41.865578231,465.676
,41.871383220,471.792
,41.877188209,476.722
,41.882993197,472.879
,41.888798186,474.419
,41.894603175,478.008
,41.900408163,481.105
,41.906213152,483.56
,41.912018141,485.257
,41.917823129,486.401
,41.923628118,486.743
,41.929433107,485.086
,41.935238095,480.192
,41.941043084,470.526
,41.946848073,458.444
,41.952653061,445.306
,41.958458050,434.496
,41.964263039,427.449
,41.970068027,423.343
,41.975873016,422.185
,41.981678005,422.063
,41.987482993,426.896
,41.993287982,432.044
,41.999092971,438.181
,42.004897959,442.577
,42.010702948,434.875
,42.016507937,420.916
,42.022312925,414.731
,42.028117914,412.349
,42.033922902,413.038
,42.039727891,414.831
,42.045532880,418.865
,42.051337868,423.77
,42.057142857,430.563
,42.062947846,435.451
,42.068752834,440.867
,42.074557823,444.901
,42.080362812,449.553
,42.086167800,454.878
,42.091972789,461.639
,42.097777778,468.265
,42.103582766,474.121
,42.109387755,480.51
,42.115192744,486.155
,42.120997732,490.617
,42.126802721,494.152
,42.132607710,496.322
,42.138412698,497.697
,42.144217687,498.991
,42.150022676,500.114
,42.155827664,501.336
,42.161632653,502.301
,42.167437642,502.598
,42.173242630,501.833
,42.179047619,500.235
,42.184852608,497.456
,42.190657596,493.588
,42.196462585,489.113
,42.202267574,483.188
,42.208072562,477.03
,42.213877551,470.986
,42.219682540,465.566
,42.225487528,459.015
,42.231292517,452.74
,42.237097506,445.578
,42.242902494,440.569
,42.248707483,435.087
,42.254512472,432.719
,42.260317460,430.717
,42.266122449,430.874
,42.271927438,432.121
,42.277732426,434.108
,42.283537415,437.808
,42.289342404,442.189
,42.295147392,447.943
,42.300952381,455.149
,42.306757370,463.655
,42.312562358,472.744
,42.318367347,482.202
,42.324172336,492.155
,42.329977324,500.199
,42.335782313,506.724
,42.341587302,512.42
,42.347392290,517.97
,42.353197279,522.401
,42.359002268,525.107
,42.364807256,525.996
,42.370612245,524.806
,42.376417234,518.194
,42.382222222,508.392
,42.388027211,-505.424
,42.393832200,-505.424
,42.399637188,-499.619
,42.405442177,-499.619
,42.411247166,-499.619
,42.417052154,-493.88
,42.422857143,-488.207
,42.428662132,-488.207
,42.434467120,-482.6
,42.440272109,-482.6
,42.446077098,-482.6
,42.451882086,-482.6
,42.457687075,-482.6
,42.463492063,-482.6
,42.469297052,-482.6
,42.475102041,-482.6
,42.480907029,-482.6
,42.486712018,-482.6
,42.492517007,-482.6
,42.498321995,-482.6
,42.504126984,-482.6
,42.509931973,-477.057
,42.515736961,-477.057
,42.521541950,-477.057
,42.527346939,-477.057
,42.533151927,-471.577
,42.538956916,-471.577
,42.544761905,-471.577
,42.550566893,-471.577
,42.556371882,468.875
,42.562176871,461.344
,42.567981859,444.901
,42.573786848,442.458
,42.579591837,447.567
,42.585396825,456.215
,42.591201814,466.917
,42.597006803,479.933
,42.602811791,498.498
,42.608616780,514.283
,42.614421769,527.114
,42.620226757,536.408
,42.626031746,542.836
,42.631836735,546.565
,42.637641723,547.237
,42.643446712,545.622
,42.649251701,543.348
,42.655056689,539.998
,42.660861678,535.561
,42.666666667,529.443
,42.672471655,521.672
,42.678276644,514.306
,42.684081633,510.001
,42.689886621,508.27
,42.695691610,508.988
,42.701496599,511.492
,42.707301587,515.274
,42.713106576,520.083
,42.718911565,525.563
,42.724716553,530.214
,42.730521542,534.231
,42.736326531,537.308
,42.742131519,539.897
,42.747936508,541.783
,42.753741497,542.874
,42.759546485,543.706
,42.765351474,543.517
,42.771156463,542.47
,42.776961451,540.922
,42.782766440,538.867
,42.788571429,536.352
,42.794376417,533.187
,42.800181406,528.752
,42.805986395,522.702
,42.811791383,515.03
,42.817596372,504.97
,42.823401361,491.574
,42.829206349,477.101
,42.835011338,464.063
,42.840816327,454.183
,42.846621315,443.801
,42.852426304,435.322
,42.858231293,422.664
,42.864036281,412.103
,42.869841270,405.184
,42.875646259,399.671
,42.881451247,394.388
,42.887256236,390.434
,42.893061224,387.642
,42.898866213,386.128
,42.904671202,386.12
,42.910476190,387.53
,42.916281179,390.498
,42.922086168,394.029
,42.927891156,396.923
,42.933696145,399.808
,42.939501134,401.927
,42.945306122,403.365
,42.951111111,403.526
,42.956916100,402.971
,42.962721088,402.481
,42.968526077,401.346
,42.974331066,400.355
,42.980136054,399.666
,42.985941043,399.194
,42.991746032,398.79
,42.997551020,398.761
,43.003356009,398.971
,43.009160998,399.583
,43.014965986,400.598
,43.020770975,401.546
,43.026575964,403.142
,43.032380952,405.052
,43.038185941,405.811
,43.043990930,-405.816
,43.049795918,-410.532
,43.055600907,-410.532
,43.061405896,-415.302
,43.067210884,-415.302
,43.073015873,-415.302
,43.078820862,-415.302
,43.084625850,-415.302
,43.090430839,-415.302
,43.096235828,-420.128
,43.102040816,-425.009
,43.107845805,-425.009
,43.113650794,-429.948
,43.119455782,-434.943
,43.125260771,-439.997
,43.131065760,-445.11
,43.136870748,-450.281
,43.142675737,-455.514
,43.148480726,-460.806
,43.154285714,-460.806
,43.160090703,-466.161
,43.165895692,-466.161
,43.171700680,-471.577
,43.177505669,-477.057
,43.183310658,-482.6
,43.189115646,488.238
,43.194920635,513.191
,43.200725624,541.359
,43.206530612,567.258
,43.212335601,585.184
,43.218140590,597.121
,43.223945578,607.798
,43.229750567,618.706
,43.235555556,634.032
,43.241360544,649.048
,43.247165533,660.905
,43.252970522,670.847
,43.258775510,680.814
,43.264580499,689.674
,43.270385488,697.195
,43.276190476,702.533
,43.281995465,706.534
,43.287800454,709.238
,43.293605442,711.236
,43.299410431,713.59
,43.305215420,715.998
,43.311020408,718.803
,43.316825397,721.838
,43.322630385,723.818
,43.328435374,725.389
,43.334240363,725.881
,43.340045351,725.136
,43.345850340,723.398
,43.351655329,719.81
,43.357460317,714.458
,43.363265306,707.811
,43.369070295,700.116
,43.374875283,691.345
,43.380680272,682.668
,43.386485261,674.475
,43.392290249,666.962
,43.398095238,661.008
,43.403900227,656.378
,43.409705215,653.109
,43.415510204,650.466
,43.421315193,647.692
,43.427120181,644.774
,43.432925170,642.331
,43.438730159,639.659
,43.444535147,636.353
,43.450340136,633.573
,43.456145125,631.429
,43.461950113,629.739
,43.467755102,628.808
,43.473560091,628.893
,43.479365079,629.804
,43.485170068,631.732
,43.490975057,635.075
,43.496780045,640.18
,43.502585034,647.228
,43.508390023,654.309
,43.514195011,662.42
,43.520000000,671.495
,43.525804989,678.82
,43.531609977,685.656
,43.537414966,690.869
,43.543219955,694.513
,43.549024943,697.533
,43.554829932,699.887
,43.560634921,702.394
,43.566439909,704.051
,43.572244898,703.691
,43.578049887,700.98
,43.583854875,695.227
,43.589659864,687.482
,43.595464853,677.74
,43.601269841,666.431
,43.607074830,654.217
,43.612879819,643.478
,43.618684807,634.744
,43.624489796,625.893
,43.630294785,616.135
,43.636099773,606.905
,43.641904762,593.843
,43.647709751,587.971
,43.653514739,590.698
,43.659319728,595.457
,43.665124717,599.948
,43.670929705,603.978
,43.676734694,609.01
,43.682539683,613.819
,43.688344671,617.36
,43.694149660,618.98
,43.699954649,619.229
,43.705759637,617.573
,43.711564626,615.278
,43.717369615,611.927
,43.723174603,609.549
,43.728979592,605.383
,43.734784580,598.593
,43.740589569,-601.054
,43.746394558,-601.054
,43.752199546,-601.054
,43.758004535,-601.054
,43.763809524,-601.054
,43.769614512,-601.054
,43.775419501,-601.054
,43.781224490,-601.054
,43.787029478,-601.054
,43.792834467,-601.054
,43.798639456,-601.054
,43.804444444,-601.054
,43.810249433,-601.054
,43.816054422,-601.054
,43.821859410,-601.054
,43.827664399,-601.054
,43.833469388,-601.054
,43.839274376,-601.054
,43.845079365,-601.054
,43.850884354,-601.054
,43.856689342,-601.054
,43.862494331,-601.054
,43.868299320,-601.054
,43.874104308,-601.054
,43.879909297,-608.038
,43.885714286,-615.103
,43.891519274,-622.25
,43.897324263,-629.48
,43.903129252,-636.794
,43.908934240,-636.794
,43.914739229,-644.193
,43.920544218,-644.193
,43.926349206,652.608
,43.932154195,668.819
,43.937959184,669.37
,43.943764172,673.143
,43.949569161,677.271
,43.955374150,682.078
,43.961179138,687.864
,43.966984127,692.262
,43.972789116,694.176
,43.978594104,695.264
,43.984399093,697.7
,43.990204082,702.655
,43.996009070,710.688
,44.001814059,720.317
,44.007619048,730.918
,44.013424036,742.233
,44.019229025,751.418
,44.025034014,756.963
,44.030839002,756.66
,44.036643991,750.519
,44.042448980,740.202
,44.048253968,726.911
,44.054058957,711.218
,44.059863946,698.35
,44.065668934,687.046
,44.071473923,677.834
,44.077278912,670.747
,44.083083900,666.335
,44.088888889,663.585
,44.094693878,662.943
,44.100498866,663.472
,44.106303855,665.38
,44.112108844,668.779
,44.117913832,672.139
,44.123718821,674.774
,44.129523810,674.164
,44.135328798,667.771
,44.141133787,658.996
,44.146938776,648.954
,44.152743764,635.372
,44.158548753,604.275
,44.164353741,580.244
,44.170158730,570.919
,44.175963719,563.635
,44.181768707,555.834
,44.187573696,547.813
,44.193378685,540.737
,44.199183673,534.384
,44.204988662,527.493
,44.210793651,519.215
,44.216598639,513.822
,44.222403628,509.083
,44.228208617,504.799
,44.234013605,500.131
,44.239818594,496.66
,44.245623583,493.593
,44.251428571,490.299
,44.257233560,487.808
,44.263038549,485.645
,44.268843537,483.946
,44.274648526,483.07
,44.280453515,482.44
,44.286258503,482.252
,44.292063492,481.898
,44.297868481,481.458
,44.303673469,481.047
,44.309478458,480.621
,44.315283447,479.86
,44.321088435,478.638
,44.326893424,477.359
,44.332698413,475.142
,44.338503401,472.87
,44.344308390,470.594
,44.350113379,468.084
,44.355918367,464.971
,44.361723356,462.314
,44.367528345,460.419
,44.373333333,459.02
,44.379138322,458.11
,44.384943311,457.54
,44.390748299,457.366
,44.396553288,457.055
,44.402358277,457.076
,44.408163265,457.188
,44.413968254,457.431
,44.419773243,458.11
,44.425578231,459.131
,44.431383220,460.375
,44.437188209,462.119
,44.442993197,464.498
,44.448798186,467.233
,44.454603175,470.185
,44.460408163,473.402
,44.466213152,476.866
,44.472018141,479.902
,44.477823129,482.721
,44.483628118,485.998
,44.489433107,489.769
,44.495238095,493.451
,44.501043084,496.8
,44.506848073,500.026
,44.512653061,503.49
,44.518458050,507.142
,44.524263039,510.499
,44.530068027,513.901
,44.535873016,516.931
,44.541678005,519.457
,44.547482993,521.455
,44.553287982,522.956
,44.559092971,524.126
,44.564897959,525.366
,44.570702948,526.544
,44.576507937,527.409
,44.582312925,528.528
,44.588117914,529.117
,44.593922902,529.982
,44.599727891,530.806
,44.605532880,531.837
,44.611337868,532.954
,44.617142857,533.608
,44.622947846,534.464
,44.628752834,536.46
,44.634557823,540.551
,44.640362812,546.587
,44.646167800,548.086
,44.651972789,550.772
,44.657777778,549.17
,44.663582766,546.528
